Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-18
0,Q2,Tayshaun Prince,394,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Tayshaun Prince,1114,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-24
0,Q3,Tayshaun Prince,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,13
0,Q4,Tayshaun Prince,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Tayshaun Prince,1126,1,4,0.25,0,2,0.0,0,0,,0,4,4,3,2,0,1,2,2,9
0,Q1,Will Bynum,461,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-17
0,Q2,Will Bynum,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H1,Will Bynum,849,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-25
0,Q3,Will Bynum,620,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
0,Q4,Will Bynum,720,4,6,0.667,0,0,,2,4,0.5,1,0,1,2,1,0,3,0,10,2
0,H2,Will Bynum,1340,5,8,0.625,0,0,,2,4,0.5,1,0,1,4,1,0,3,0,12,13
0,Q1,Jason Maxiell,653,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-18
0,Q2,Jason Maxiell,360,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,6,-4
0,H1,Jason Maxiell,1013,3,5,0.6,0,0,,2,3,0.667,2,5,7,0,0,0,1,1,8,-22
0,Q3,Jason Maxiell,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,6,13
0,Q4,Jason Maxiell,234,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-2
0,H2,Jason Maxiell,954,3,4,0.75,0,0,,5,6,0.833,4,1,5,1,0,0,0,0,11,11
0,Q1,Jonas Jerebko,720,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,-18
0,Q2,Jonas Jerebko,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Jonas Jerebko,1052,1,7,0.143,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,3,-20
0,Q3,Jonas Jerebko,174,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,9
0,Q4,Jonas Jerebko,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Jonas Jerebko,894,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,11
0,Q1,Richard Hamilton,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-18
0,Q2,Richard Hamilton,324,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
0,H1,Richard Hamilton,1044,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,-18
0,Q3,Richard Hamilton,720,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,1,0,0,0,14,13
0,Q4,Richard Hamilton,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Richard Hamilton,892,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,3,1,0,0,0,14,7
0,Q1,Ben Gordon,266,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,3,0,1,-1
0,Q2,Ben Gordon,720,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,3,0,7,-10
0,H1,Ben Gordon,986,1,5,0.2,1,3,0.333,5,6,0.833,1,1,2,2,2,0,6,0,8,-11
0,Q3,Ben Gordon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben Gordon,486,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H2,Ben Gordon,586,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Charlie Villanueva,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Charlie Villanueva,546,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,546,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q1,Kwame Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kwame Brown,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
0,H1,Kwame Brown,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
0,Q3,Kwame Brown,
