Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,611,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,6,-9
0,Q2,Ray Allen,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-1
0,H1,Ray Allen,1331,2,7,0.286,0,1,0.0,4,4,1.0,0,5,5,2,0,0,3,1,8,-10
0,Q3,Ray Allen,500,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-3
0,Q4,Ray Allen,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,5,1,0,0,1,5,2
0,H2,Ray Allen,1220,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,9,1,0,0,3,5,-1
0,Q1,Rashard Lewis,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,-3
0,Q2,Rashard Lewis,452,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,3
0,H1,Rashard Lewis,1172,5,11,0.455,2,4,0.5,0,0,,2,1,3,2,0,0,1,0,12,0
0,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-5
0,Q4,Rashard Lewis,481,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,4
0,H2,Rashard Lewis,1201,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,0,0,1,2,5,-1
0,Q1,Vitaly Potapenko,720,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
0,Q2,Vitaly Potapenko,350,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Vitaly Potapenko,1070,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,0,6,2
0,Q3,Vitaly Potapenko,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,4,6,-5
0,Q4,Vitaly Potapenko,481,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,H2,Vitaly Potapenko,1201,6,10,0.6,0,0,,0,0,,0,4,4,0,0,0,1,5,12,-1
0,Q1,Brent Barry,465,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,3,1,0,-8
0,Q2,Brent Barry,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,H1,Brent Barry,680,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,3,2,3,-3
0,Q3,Brent Barry,524,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-5
0,Q4,Brent Barry,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,6
0,H2,Brent Barry,825,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,9,1
0,Q1,Reggie Evans,465,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-8
0,Q2,Reggie Evans,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Reggie Evans,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-3
0,Q3,Reggie Evans,524,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,4,-5
0,Q4,Reggie Evans,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Reggie Evans,763,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,0,2,4,-7
0,Q1,Ronald Murray,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Ronald Murray,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Ronald Murray,614,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Ronald Murray,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Ronald Murray,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,2
0,H2,Ronald Murray,916,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,2
0,Q1,Antonio Daniels,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,Antonio Daniels,370,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Antonio Daniels,625,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-1
0,Q3,Antonio Daniels,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,419,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-4
0,H2,Antonio Daniels,639,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,H1,Calvin Booth,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q3,Calvin Booth,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Calvin Booth,239,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Calvin Booth,435,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q1,Vladimir Radmanović,255,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q2,Vladimir Radmanović,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Vladimir Radmanović,523,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Ansu Sesay,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,3
1,Q2,Kevin Garnett,471,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,1,0,2,1,6,-5
1,H1,Kevin Garnett,1191,4,7,0.571,0,0,,4,4,1.0,2,2,4,4,1,0,3,1,12,-2
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,2,1,0,9,5
1,Q4,Kevin Garnett,551,1,2,0.5,0,0,,4,4,1.0,0,4,4,2,0,0,0,0,6,-1
1,H2,Kevin Garnett,1271,5,8,0.625,0,0,,5,5,1.0,0,6,6,3,0,2,1,0,15,4
1,Q1,Latrell Sprewell,720,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,1,0,0,0,11,3
1,Q2,Latrell Sprewell,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Latrell Sprewell,1179,4,8,0.5,3,6,0.5,0,0,,0,2,2,2,1,0,0,0,11,-2
1,Q3,Latrell Sprewell,645,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,9,4
1,Q4,Latrell Sprewell,582,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,1,7,-2
1,H2,Latrell Sprewell,1227,5,8,0.625,3,4,0.75,3,4,0.75,0,1,1,1,1,0,3,1,16,2
1,Q1,Sam Cassell,611,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,1,2,9
1,Q2,Sam Cassell,571,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,H1,Sam Cassell,1182,1,8,0.125,0,0,,0,0,,1,0,1,6,0,0,2,1,2,10
1,Q3,Sam Cassell,618,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,4
1,Q4,Sam Cassell,413,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-1
1,H2,Sam Cassell,1031,1,3,0.333,0,1,0.0,3,6,0.5,0,1,1,3,0,0,0,1,5,3
1,Q1,Trenton Hassell,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q2,Trenton Hassell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Trenton Hassell,657,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,2
1,Q3,Trenton Hassell,500,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Trenton Hassell,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Trenton Hassell,743,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
1,Q1,Ervin Johnson,436,1,1,1.0,0,0,,0,1,0.0,3,1,4,1,1,1,1,2,2,5
1,Q2,Ervin Johnson,169,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,H1,Ervin Johnson,605,1,1,1.0,0,0,,0,3,0.0,3,3,6,1,1,1,1,2,2,0
1,Q3,Ervin Johnson,413,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,413,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q1,Michael Olowokandi,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Michael Olowokandi,476,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,0,1,2,6
1,H1,Michael Olowokandi,760,1,3,0.333,0,0,,0,0,,2,6,8,0,0,1,0,1,2,4
1,Q3,Michael Olowokandi,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q4,Michael Olowokandi,386,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-2
1,H2,Michael Olowokandi,528,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,3,0,4
1,Q1,Wally Szczerbiak,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wally Szczerbiak,429,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,6
1,H1,Wally Szczerbiak,616,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,2
1,Q3,Wally Szczerbiak,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Wally Szczerbiak,477,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
1,H2,Wally Szczerbiak,552,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Mark Madsen,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Mark Madsen,165,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Mark Madsen,469,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,1
1,H2,Mark Madsen,634,0,2,0.0,0,0,,2,4,0.5,1,4,5,0,0,0,1,0,2,1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,H1,Fred Hoiberg,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q3,Fred Hoiberg,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Fred Hoiberg,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Fred Hoiberg,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Darrick Martin,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darrick Martin,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrick Martin,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Darrick Martin,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Darrick Martin,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Darrick Martin,409,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
