Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jan Veselý,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jan Veselý,265,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,1
0,H1,Jan Veselý,274,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,1
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Jarrett Jack,607,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
1,Q2,Jarrett Jack,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,H1,Jarrett Jack,974,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,0,-2
1,Q3,Jarrett Jack,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,5
1,Q4,Jarrett Jack,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Jarrett Jack,1440,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,11,-3
1,Q1,Gustavo Ayón,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Gustavo Ayón,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
1,H1,Gustavo Ayón,1073,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,0,4,-6
1,Q3,Gustavo Ayón,448,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,8,12
1,Q4,Gustavo Ayón,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-8
1,H2,Gustavo Ayón,1168,4,8,0.5,0,0,,4,4,1.0,1,6,7,1,0,0,0,2,12,4
1,Q1,Chris Kaman,720,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,0,0,12,0
1,Q2,Chris Kaman,367,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-6
1,H1,Chris Kaman,1087,8,10,0.8,0,0,,0,0,,0,3,3,3,1,0,0,1,16,-6
1,Q3,Chris Kaman,594,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q4,Chris Kaman,554,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,1,0,1,0,3,-8
1,H2,Chris Kaman,1148,1,5,0.2,0,0,,2,4,0.5,3,1,4,1,1,0,1,0,4,-6
1,Q1,Trevor Ariza,711,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,0
1,Q2,Trevor Ariza,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Trevor Ariza,843,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,9,-4
1,Q3,Trevor Ariza,717,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,5
1,Q4,Trevor Ariza,386,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
1,H2,Trevor Ariza,1103,0,6,0.0,0,2,0.0,4,4,1.0,1,2,3,2,1,0,1,1,4,0
1,Q1,Marco Belinelli,353,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q2,Marco Belinelli,160,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,H1,Marco Belinelli,513,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,2,0,6,2
1,Q3,Marco Belinelli,272,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,272,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q1,Greivis Vásquez,367,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q2,Greivis Vásquez,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-7
1,H1,Greivis Vásquez,1087,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,7,-8
1,Q3,Greivis Vásquez,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q4,Greivis Vásquez,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,-8
1,H2,Greivis Vásquez,1168,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,4
1,Q1,Lance Thomas,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Lance Thomas,353,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,5,-1
1,H1,Lance Thomas,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,5,-2
1,Q3,Lance Thomas,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q4,Lance Thomas,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Lance Thomas,441,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Al-Farouq Aminu,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Al-Farouq Aminu,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Al-Farouq Aminu,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Al-Farouq Aminu,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Al-Farouq Aminu,334,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-3
1,H2,Al-Farouq Aminu,460,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,0
1,Q1,Xavier Henry,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Xavier Henry,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Xavier Henry,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Jeff Foote,
1,Q2,Jeff Foote,
1,H1,Jeff Foote,
1,Q3,Jeff Foote,
1,Q4,Jeff Foote,
1,H2,Jeff Foote,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
