Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,-4
0,Q2,Maurice Harkless,450,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,1
0,H1,Maurice Harkless,1170,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,2,9,-3
0,Q3,Maurice Harkless,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-4
0,Q4,Maurice Harkless,398,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,3
0,H2,Maurice Harkless,1118,5,7,0.714,2,4,0.5,1,1,1.0,1,0,1,1,0,0,2,1,13,-1
0,Q1,Victor Oladipo,509,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,-5
0,Q2,Victor Oladipo,480,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Victor Oladipo,989,3,10,0.3,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,2,9,-8
0,Q3,Victor Oladipo,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,11,-4
0,Q4,Victor Oladipo,398,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,3
0,H2,Victor Oladipo,1118,7,10,0.7,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,2,17,-1
0,Q1,Jameer Nelson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,6,0,0,0,1,5,-4
0,Q2,Jameer Nelson,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H1,Jameer Nelson,960,2,4,0.5,1,3,0.333,0,0,,1,1,2,6,0,0,2,2,5,-6
0,Q3,Jameer Nelson,459,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,3,0,2,-6
0,Q4,Jameer Nelson,563,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Jameer Nelson,1022,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,4,0,2,-3
0,Q1,Tobias Harris,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Tobias Harris,354,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Tobias Harris,1074,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,8,-1
0,Q3,Tobias Harris,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Tobias Harris,144,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,1
0,H2,Tobias Harris,864,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,-3
0,Q1,Nikola Vučević,549,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,-5
0,Q2,Nikola Vučević,354,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,3
0,H1,Nikola Vučević,903,4,8,0.5,0,0,,1,2,0.5,3,5,8,2,0,0,1,2,9,-2
0,Q3,Nikola Vučević,603,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,1
0,Q4,Nikola Vučević,352,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,2,3,4,2
0,H2,Nikola Vučević,955,5,6,0.833,0,0,,0,0,,1,5,6,0,1,1,2,4,10,3
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,624,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,-3
0,H1,Doron Lamb,624,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,-3
0,Q3,Doron Lamb,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Doron Lamb,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Doron Lamb,742,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q1,Kyle O'Quinn,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Kyle O'Quinn,366,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-8
0,H1,Kyle O'Quinn,537,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-7
