Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,437,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,0
0,Q2,Jerami Grant,332,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H1,Jerami Grant,769,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,2,-1
0,Q3,Jerami Grant,429,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Jerami Grant,660,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1
0,H2,Jerami Grant,1089,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,-1
0,Q1,Isaiah Canaan,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q2,Isaiah Canaan,463,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Isaiah Canaan,900,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,2,1,3,-2
0,Q3,Isaiah Canaan,551,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-7
0,Q4,Isaiah Canaan,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H2,Isaiah Canaan,958,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-19
0,Q1,Nerlens Noel,437,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,5,0
0,Q2,Nerlens Noel,518,2,6,0.333,0,0,,0,0,,2,4,6,1,0,1,1,0,4,-4
0,H1,Nerlens Noel,955,3,8,0.375,0,0,,3,4,0.75,3,6,9,2,0,2,1,1,9,-4
0,Q3,Nerlens Noel,390,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,1,1,0,1,2,-2
0,Q4,Nerlens Noel,313,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,5
0,H2,Nerlens Noel,703,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,3,1,0,1,6,3
0,Q1,Ish Smith,510,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
0,Q2,Ish Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Ish Smith,663,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,3,3,4,0
0,Q3,Ish Smith,551,1,7,0.143,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
0,Q4,Ish Smith,313,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,5
0,H2,Ish Smith,864,1,12,0.083,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,2,5,-2
0,Q1,JaKarr Sampson,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q2,JaKarr Sampson,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,JaKarr Sampson,656,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,2,0,-3
0,Q3,JaKarr Sampson,525,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,525,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q1,Nik Stauskas,383,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,0,1
0,Q2,Nik Stauskas,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Nik Stauskas,653,0,5,0.0,0,3,0.0,0,0,,2,2,4,0,0,0,1,0,0,4
0,Q3,Nik Stauskas,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Nik Stauskas,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-7
0,H2,Nik Stauskas,1084,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,4,-7
0,Q1,Jahlil Okafor,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Jahlil Okafor,375,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2
0,H1,Jahlil Okafor,658,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,8,2
