Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,587,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Marco Belinelli,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Marco Belinelli,1040,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Marco Belinelli,602,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Marco Belinelli,720,1,3,0.333,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,1,6,0
0,H2,Marco Belinelli,1322,3,8,0.375,2,7,0.286,4,6,0.667,0,0,0,0,0,0,1,1,12,-3
0,Q1,Trevor Ariza,594,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,10
0,Q2,Trevor Ariza,409,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,H1,Trevor Ariza,1003,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,7,0
0,Q3,Trevor Ariza,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,2,-6
0,Q4,Trevor Ariza,479,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Trevor Ariza,1199,1,6,0.167,0,3,0.0,0,2,0.0,0,2,2,1,0,1,2,2,2,-11
0,Q1,David West,606,5,8,0.625,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,12,10
0,Q2,David West,409,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-10
0,H1,David West,1015,6,11,0.545,0,0,,4,4,1.0,1,4,5,2,0,0,0,1,16,0
0,Q3,David West,720,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,1,2,8,-6
0,Q4,David West,435,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,6,0
0,H2,David West,1155,6,12,0.5,0,0,,2,4,0.5,1,4,5,3,0,0,1,3,14,-6
0,Q1,Emeka Okafor,587,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,8
