Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,571,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,7,4
0,Q2,Rafer Alston,670,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,-5
0,H1,Rafer Alston,1241,4,9,0.444,1,5,0.2,0,0,,1,6,7,2,1,0,1,2,9,-1
0,Q3,Rafer Alston,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,2,0,-12
0,Q4,Rafer Alston,551,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Rafer Alston,1167,1,5,0.2,1,2,0.5,0,0,,0,2,2,4,0,1,1,2,3,-14
0,Q1,Shane Battier,707,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
0,Q2,Shane Battier,570,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Shane Battier,1277,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-1
0,Q3,Shane Battier,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Shane Battier,551,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-2
0,H2,Shane Battier,1013,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,6,-10
0,Q1,Tracy McGrady,584,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Tracy McGrady,495,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,0,11,-4
0,H1,Tracy McGrady,1079,4,10,0.4,0,2,0.0,5,6,0.833,0,0,0,1,0,0,0,2,13,-2
0,Q3,Tracy McGrady,666,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,5,-16
0,Q4,Tracy McGrady,464,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H2,Tracy McGrady,1130,2,8,0.25,1,1,1.0,0,0,,0,4,4,3,0,0,2,3,5,-15
0,Q1,Yao Ming,627,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,2,1,8,3
0,Q2,Yao Ming,482,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
0,H1,Yao Ming,1109,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,0,1,2,1,12,-2
0,Q3,Yao Ming,571,3,7,0.429,0,0,,2,2,1.0,3,1,4,1,0,0,2,1,8,-12
0,Q4,Yao Ming,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,H2,Yao Ming,1035,3,7,0.429,0,0,,2,2,1.0,3,1,4,1,0,0,3,4,8,-11
0,Q1,Chuck Hayes,584,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,2,0,2
0,Q2,Chuck Hayes,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Chuck Hayes,841,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,0
0,Q3,Chuck Hayes,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-11
0,Q4,Chuck Hayes,368,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Chuck Hayes,838,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,2,-12
0,Q1,Luther Head,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Luther Head,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Luther Head,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Luther Head,312,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,-8
0,Q4,Luther Head,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
0,H2,Luther Head,751,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,-2
0,Q1,Juwan Howard,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juwan Howard,463,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,H1,Juwan Howard,599,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,Q3,Juwan Howard,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Juwan Howard,256,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,7
0,H2,Juwan Howard,545,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,0
0,Q1,John Lucas III,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Lucas III,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Lucas III,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,John Lucas III,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,John Lucas III,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,10
0,H2,John Lucas III,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
0,Q1,Dikembe Mutombo,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Dikembe Mutombo,238,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,H1,Dikembe Mutombo,331,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
0,Q3,Dikembe Mutombo,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,169,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,H2,Vassilis Spanoulis,169,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,169,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,10
0,H2,Jake Tsakalidis,169,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,10
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Deron Williams,491,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q2,Deron Williams,720,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,0,1,8,7
1,H1,Deron Williams,1211,6,7,0.857,0,0,,0,0,,0,1,1,4,0,0,1,1,12,4
1,Q3,Deron Williams,518,3,5,0.6,0,0,,5,5,1.0,0,1,1,0,1,0,0,0,11,10
1,Q4,Deron Williams,568,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,H2,Deron Williams,1086,4,7,0.571,0,0,,5,5,1.0,0,1,1,3,1,0,0,1,13,12
1,Q1,Carlos Boozer,571,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-4
1,Q2,Carlos Boozer,399,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
1,H1,Carlos Boozer,970,4,11,0.364,0,0,,0,0,,0,4,4,1,1,0,2,2,8,0
1,Q3,Carlos Boozer,622,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,7,14
1,Q4,Carlos Boozer,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
1,H2,Carlos Boozer,991,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,1,0,2,2,7,15
