Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,488,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,5
0,Q2,Pau Gasol,470,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-14
0,H1,Pau Gasol,958,5,9,0.556,0,0,,4,6,0.667,1,2,3,0,0,0,2,0,14,-9
0,Q3,Pau Gasol,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-9
0,Q4,Pau Gasol,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Pau Gasol,588,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-9
0,Q1,James Posey,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,James Posey,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,James Posey,745,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,James Posey,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,James Posey,377,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,James Posey,719,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-13
0,Q1,Lorenzen Wright,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q2,Lorenzen Wright,374,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Lorenzen Wright,745,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-3
0,Q3,Lorenzen Wright,342,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-9
0,Q4,Lorenzen Wright,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lorenzen Wright,719,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-13
0,Q1,Bonzi Wells,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Bonzi Wells,250,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,H1,Bonzi Wells,621,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,0,3,3,2
0,Q3,Bonzi Wells,342,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Bonzi Wells,377,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H2,Bonzi Wells,719,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-13
0,Q1,Jason Williams,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Jason Williams,373,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,0,1,-11
0,H1,Jason Williams,795,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,2,0,1,0,1,-5
0,Q3,Jason Williams,342,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-9
0,Q4,Jason Williams,
0,H2,Jason Williams,342,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-9
0,Q1,Earl Watson,298,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,5
0,Q2,Earl Watson,347,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-4
0,H1,Earl Watson,645,3,5,0.6,1,1,1.0,0,0,,1,1,2,4,0,0,2,0,7,1
0,Q3,Earl Watson,378,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Earl Watson,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,-7
0,H2,Earl Watson,1098,3,7,0.429,0,0,,1,1,1.0,3,2,5,2,0,0,0,1,7,-11
0,Q1,Mike Miller,349,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,8
0,Q2,Mike Miller,470,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,H1,Mike Miller,819,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,6,-6
0,Q3,Mike Miller,378,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q4,Mike Miller,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Mike Miller,721,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-7
0,Q1,Shane Battier,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,8
0,Q2,Shane Battier,346,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-9
0,H1,Shane Battier,695,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,1,0,2,6,-1
0,Q3,Shane Battier,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Shane Battier,343,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-3
0,H2,Shane Battier,721,0,0,,0,0,,0,0,,1,1,2,0,2,0,2,2,0,-7
0,Q1,Stromile Swift,349,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,8,8
0,Q2,Stromile Swift,315,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-7
0,H1,Stromile Swift,664,4,7,0.571,0,0,,2,2,1.0,3,3,6,1,0,2,0,3,10,1
0,Q3,Stromile Swift,378,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-4
0,Q4,Stromile Swift,343,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-3
0,H2,Stromile Swift,721,2,8,0.25,0,0,,2,4,0.5,1,4,5,0,0,1,2,1,6,-7
0,Q1,Brian Cardinal,232,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,6
0,Q2,Brian Cardinal,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Brian Cardinal,513,0,3,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,3
0,Q3,Brian Cardinal,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q4,Brian Cardinal,238,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,4,-4
0,H2,Brian Cardinal,616,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,1,0,4,6,-8
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Dahntay Jones,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Michael Finley,581,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-7
1,Q2,Michael Finley,660,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,0,1,1,0,8,15
1,H1,Michael Finley,1241,6,11,0.545,1,1,1.0,1,1,1.0,2,2,4,2,0,1,1,0,14,8
1,Q3,Michael Finley,466,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,15
1,Q4,Michael Finley,335,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,H2,Michael Finley,801,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,9,17
1,Q1,Josh Howard,468,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q2,Josh Howard,373,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,1,1,0,0,4,11
1,H1,Josh Howard,841,1,3,0.333,0,0,,2,2,1.0,3,1,4,3,1,1,0,2,4,6
1,Q3,Josh Howard,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,6
1,Q4,Josh Howard,644,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Josh Howard,1065,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,2,2,9
1,Q1,Dirk Nowitzki,480,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,6,-5
1,Q2,Dirk Nowitzki,689,4,8,0.5,0,1,0.0,2,3,0.667,0,7,7,0,0,0,1,2,10,13
1,H1,Dirk Nowitzki,1169,7,13,0.538,0,2,0.0,2,3,0.667,1,8,9,0,0,1,2,2,16,8
1,Q3,Dirk Nowitzki,603,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,5,19
1,Q4,Dirk Nowitzki,63,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Dirk Nowitzki,666,1,2,0.5,0,0,,4,6,0.667,0,4,4,0,1,0,1,1,6,23
1,Q1,Erick Dampier,708,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,5,-11
1,Q2,Erick Dampier,182,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,7
