Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,564,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,-1
0,Q2,Chris Bosh,643,4,5,0.8,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,12,-3
0,H1,Chris Bosh,1207,7,11,0.636,0,0,,4,6,0.667,0,7,7,1,0,0,0,1,18,-4
0,Q3,Chris Bosh,649,0,4,0.0,0,0,,6,6,1.0,1,1,2,1,0,0,1,1,6,-2
0,Q4,Chris Bosh,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Chris Bosh,1111,0,5,0.0,0,0,,8,8,1.0,1,2,3,1,0,0,1,1,8,-8
0,Q1,Jarrett Jack,650,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
0,Q2,Jarrett Jack,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,H1,Jarrett Jack,1136,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,4,-7
0,Q3,Jarrett Jack,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,4,-6
0,Q4,Jarrett Jack,430,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,2,0,1,0,4,-6
0,H2,Jarrett Jack,831,4,6,0.667,0,2,0.0,0,1,0.0,0,1,1,3,3,0,4,2,8,-12
0,Q1,Hedo Türkoğlu,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-5
0,Q2,Hedo Türkoğlu,618,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Hedo Türkoğlu,1091,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,-5
0,Q3,Hedo Türkoğlu,435,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q4,Hedo Türkoğlu,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Hedo Türkoğlu,752,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-4
0,Q1,DeMar DeRozan,564,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-1
