Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Hedo Türkoğlu,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,-1
0,H1,Hedo Türkoğlu,1248,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-3
0,Q3,Hedo Türkoğlu,576,1,4,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,4,-3
0,Q4,Hedo Türkoğlu,719,5,5,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,2,13,6
0,H2,Hedo Türkoğlu,1295,6,9,0.667,1,1,1.0,4,5,0.8,0,4,4,3,0,0,1,5,17,3
0,Q1,Rashard Lewis,589,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-5
0,Q2,Rashard Lewis,600,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
0,H1,Rashard Lewis,1189,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,7,-6
0,Q3,Rashard Lewis,540,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,-5
0,Q4,Rashard Lewis,671,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,1
0,H2,Rashard Lewis,1211,3,7,0.429,1,3,0.333,1,2,0.5,3,3,6,0,0,0,1,2,8,-4
0,Q1,Dwight Howard,720,6,8,0.75,0,0,,4,5,0.8,1,4,5,2,2,1,2,1,16,-2
0,Q2,Dwight Howard,256,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Dwight Howard,976,6,11,0.545,0,0,,4,5,0.8,1,5,6,2,2,1,2,3,16,-8
0,Q3,Dwight Howard,603,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-4
0,Q4,Dwight Howard,584,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,2
0,H2,Dwight Howard,1187,3,5,0.6,0,0,,0,0,,0,7,7,3,0,0,0,1,6,-2
0,Q1,Keith Bogans,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Keith Bogans,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Keith Bogans,1068,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q3,Keith Bogans,491,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Keith Bogans,464,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,7
0,H2,Keith Bogans,955,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,5
0,Q1,Jameer Nelson,609,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,-7
0,Q2,Jameer Nelson,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jameer Nelson,957,3,6,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,-11
0,Q3,Jameer Nelson,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jameer Nelson,460,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,5
0,H2,Jameer Nelson,856,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-1
0,Q1,Maurice Evans,323,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Maurice Evans,493,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
