Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,438,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,17
0,Q2,Blake Griffin,644,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Blake Griffin,1082,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,17
0,Q3,Blake Griffin,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Blake Griffin,593,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,5
0,H2,Blake Griffin,1051,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q1,Mason Plumlee,429,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,8,19
0,Q2,Mason Plumlee,545,1,3,0.333,0,0,,1,3,0.333,3,0,3,1,0,0,0,0,3,0
0,H1,Mason Plumlee,974,5,7,0.714,0,0,,1,3,0.333,4,2,6,3,0,0,0,1,11,19
0,Q3,Mason Plumlee,458,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-13
0,Q4,Mason Plumlee,697,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2
0,H2,Mason Plumlee,1155,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,2,5,4,-11
0,Q1,Jerami Grant,584,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,2,0,1,0,1,10,12
0,Q2,Jerami Grant,333,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Jerami Grant,917,5,9,0.556,2,4,0.5,1,1,1.0,1,1,2,2,0,1,0,1,13,12
0,Q3,Jerami Grant,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,8,-14
