Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,660,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,8,-5
0,Q2,Damien Wilkins,720,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,1,11,4
0,H1,Damien Wilkins,1380,7,10,0.7,0,1,0.0,5,6,0.833,0,1,1,2,2,0,1,1,19,-1
0,Q3,Damien Wilkins,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,1,2,0,2,-5
0,Q4,Damien Wilkins,433,2,6,0.333,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,0,5,-4
0,H2,Damien Wilkins,1153,2,7,0.286,1,1,1.0,2,3,0.667,0,3,3,2,3,1,2,0,7,-9
0,Q1,Luke Ridnour,660,2,4,0.5,0,0,,0,0,,0,3,3,3,1,0,1,0,4,-5
0,Q2,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,4
0,H1,Luke Ridnour,1380,3,8,0.375,0,1,0.0,0,0,,0,3,3,5,2,0,3,1,6,-1
0,Q3,Luke Ridnour,590,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,-1
0,Q4,Luke Ridnour,555,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-7
0,H2,Luke Ridnour,1145,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,0,1,0,1,1,10,-8
0,Q1,Earl Watson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,2,1,2,7,-8
0,Q2,Earl Watson,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Earl Watson,1095,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,2,1,2,9,-4
0,Q3,Earl Watson,368,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
0,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,3,1,0,1,0,2,-5
0,H2,Earl Watson,1088,3,8,0.375,0,3,0.0,0,2,0.0,0,0,0,4,1,0,2,1,6,-16
0,Q1,Chris Wilcox,660,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-5
0,Q2,Chris Wilcox,299,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,H1,Chris Wilcox,959,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,1,1,2,6,-2
0,Q3,Chris Wilcox,442,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-5
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,442,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-5
0,Q1,Andreas Glyniadakis,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Andreas Glyniadakis,
