Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,543,1,2,0.5,0,0,,3,4,0.75,1,6,7,0,0,1,1,1,5,0
0,Q2,Anthony Davis,450,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,3,3,0,3,2
0,H1,Anthony Davis,993,2,5,0.4,0,0,,4,6,0.667,3,7,10,0,0,4,4,1,8,2
0,Q3,Anthony Davis,650,5,10,0.5,0,1,0.0,4,4,1.0,3,2,5,0,0,1,1,1,14,-10
0,Q4,Anthony Davis,489,2,4,0.5,0,0,,2,3,0.667,0,4,4,0,0,0,0,1,6,-1
0,H2,Anthony Davis,1139,7,14,0.5,0,1,0.0,6,7,0.857,3,6,9,0,0,1,1,2,20,-11
0,Q1,Dennis Schröder,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Dennis Schröder,522,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,5
0,H1,Dennis Schröder,988,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,0,0,3,1,2,5
0,Q3,Dennis Schröder,534,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,8,-7
0,Q4,Dennis Schröder,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
0,H2,Dennis Schröder,950,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,3,3,8,-6
0,Q1,Malik Beasley,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q2,Malik Beasley,398,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
0,H1,Malik Beasley,883,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,2,0
0,Q3,Malik Beasley,534,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
0,Q4,Malik Beasley,479,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Malik Beasley,1013,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,-6
0,Q1,Jarred Vanderbilt,412,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q2,Jarred Vanderbilt,388,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,1,0,0
0,H1,Jarred Vanderbilt,800,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,1,0,2,1,2,-1
0,Q3,Jarred Vanderbilt,440,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Jarred Vanderbilt,479,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,2,1
0,H2,Jarred Vanderbilt,919,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,2,-6
0,Q1,Troy Brown Jr.,547,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Troy Brown Jr.,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Troy Brown Jr.,869,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q3,Troy Brown Jr.,489,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Troy Brown Jr.,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
