Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonny Flynn,610,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,9,-1
0,Q2,Jonny Flynn,577,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-13
0,H1,Jonny Flynn,1187,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,2,1,0,4,2,13,-14
0,Q3,Jonny Flynn,313,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-8
0,Q4,Jonny Flynn,532,3,8,0.375,0,3,0.0,0,0,,1,2,3,4,0,0,1,1,6,-5
0,H2,Jonny Flynn,845,3,8,0.375,0,3,0.0,1,1,1.0,1,3,4,4,0,0,2,1,7,-13
0,Q1,Ryan Gomes,610,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-1
0,Q2,Ryan Gomes,499,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-15
0,H1,Ryan Gomes,1109,2,5,0.4,0,0,,0,0,,2,3,5,1,2,0,0,2,4,-16
0,Q3,Ryan Gomes,368,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,Q4,Ryan Gomes,190,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H2,Ryan Gomes,558,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-6
0,Q1,Corey Brewer,434,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-2
0,Q2,Corey Brewer,415,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-14
0,H1,Corey Brewer,849,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,1,8,-16
0,Q3,Corey Brewer,446,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-6
0,Q4,Corey Brewer,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Corey Brewer,501,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,3,0,2,-12
0,Q1,Al Jefferson,434,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q2,Al Jefferson,430,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-6
0,H1,Al Jefferson,864,5,7,0.714,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,12,-8
0,Q3,Al Jefferson,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Al Jefferson,174,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H2,Al Jefferson,331,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-2
0,Q1,Wayne Ellington,434,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Wayne Ellington,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Wayne Ellington,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-4
0,Q3,Wayne Ellington,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Wayne Ellington,184,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,1,3,2
0,H2,Wayne Ellington,431,2,4,0.5,1,3,0.333,0,2,0.0,1,0,1,0,0,0,1,1,5,-3
0,Q1,Sasha Pavlović,286,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q2,Sasha Pavlović,593,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,-13
0,H1,Sasha Pavlović,879,5,7,0.714,2,3,0.667,0,0,,0,1,1,3,0,0,2,1,12,-15
0,Q3,Sasha Pavlović,473,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-10
0,Q4,Sasha Pavlović,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Sasha Pavlović,907,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,0,2,2,5,-12
0,Q1,Ramon Sessions,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ramon Sessions,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ramon Sessions,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ramon Sessions,407,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,8,-7
0,Q4,Ramon Sessions,532,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,3,1,3,-9
0,H2,Ramon Sessions,939,4,6,0.667,0,0,,3,3,1.0,0,3,3,2,1,0,4,4,11,-16
0,Q1,Damien Wilkins,286,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
0,Q2,Damien Wilkins,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Damien Wilkins,429,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,-4
0,Q3,Damien Wilkins,274,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,-9
0,Q4,Damien Wilkins,419,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,3,2,-1
0,H2,Damien Wilkins,693,1,2,0.5,0,1,0.0,0,0,,3,3,6,0,1,1,1,3,2,-10
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
0,H1,Ryan Hollins,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
0,Q3,Ryan Hollins,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-7
0,Q4,Ryan Hollins,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
