Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,10,5
0,Q2,Metta World Peace,536,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-7
0,H1,Metta World Peace,1256,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,2,1,0,3,2,14,-2
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,4,6,0.667,0,1,1,2,0,0,0,0,8,6
0,Q4,Metta World Peace,622,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,3,5,-2
0,H2,Metta World Peace,1342,4,7,0.571,0,0,,5,7,0.714,0,2,2,3,0,0,1,3,13,4
0,Q1,Jermaine O'Neal,657,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3
0,Q2,Jermaine O'Neal,494,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,1,4,-4
0,H1,Jermaine O'Neal,1151,4,9,0.444,0,0,,0,0,,2,3,5,1,0,2,0,2,8,-1
0,Q3,Jermaine O'Neal,660,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,8,6
0,Q4,Jermaine O'Neal,592,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,4,-1
0,H2,Jermaine O'Neal,1252,5,12,0.417,0,0,,2,2,1.0,3,6,9,2,1,0,1,0,12,5
0,Q1,Reggie Miller,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Reggie Miller,495,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Reggie Miller,951,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q3,Reggie Miller,418,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q4,Reggie Miller,640,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-4
0,H2,Reggie Miller,1058,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,1,0,0,0,2,2
0,Q1,Jamaal Tinsley,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,0
0,Q2,Jamaal Tinsley,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Jamaal Tinsley,829,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,3,1,3,-7
0,Q3,Jamaal Tinsley,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,8
0,Q4,Jamaal Tinsley,255,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,0
0,H2,Jamaal Tinsley,754,2,6,0.333,2,6,0.333,2,2,1.0,1,1,2,1,0,0,1,0,8,8
0,Q1,Jeff Foster,385,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q2,Jeff Foster,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jeff Foster,435,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,2
0,Q3,Jeff Foster,557,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q4,Jeff Foster,
0,H2,Jeff Foster,557,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q1,Al Harrington,335,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q2,Al Harrington,670,4,6,0.667,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,0,11,2
0,H1,Al Harrington,1005,6,9,0.667,0,1,0.0,3,3,1.0,0,4,4,0,1,0,1,0,15,3
0,Q3,Al Harrington,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Al Harrington,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Al Harrington,1022,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-5
0,Q1,Anthony Johnson,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Anthony Johnson,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Anthony Johnson,611,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,12
0,Q3,Anthony Johnson,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anthony Johnson,465,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-5
0,H2,Anthony Johnson,686,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-7
0,Q1,Fred Jones,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Fred Jones,409,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,H1,Fred Jones,673,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,11
0,Q3,Fred Jones,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Fred Jones,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Fred Jones,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Scot Pollard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
