Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,484,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q2,Will Barton,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,3
0,H1,Will Barton,868,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,7,7
0,Q3,Will Barton,511,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,0,4
0,Q4,Will Barton,586,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-9
0,H2,Will Barton,1097,0,5,0.0,0,1,0.0,0,0,,1,7,8,2,0,0,2,2,0,-5
0,Q1,Nikola Jokić,612,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,1
0,Q2,Nikola Jokić,420,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,1
0,H1,Nikola Jokić,1032,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2,4,0,0,0,2,12,2
0,Q3,Nikola Jokić,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,4,6
0,Q4,Nikola Jokić,371,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
0,H2,Nikola Jokić,826,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,1,0,2,4,-6
0,Q1,Jamal Murray,677,6,9,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,15,1
0,Q2,Jamal Murray,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H1,Jamal Murray,1097,6,11,0.545,3,6,0.5,0,0,,0,2,2,2,1,0,1,1,15,2
0,Q3,Jamal Murray,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Jamal Murray,481,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,5,3,0,-17
0,H2,Jamal Murray,731,0,8,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,5,3,0,-7
0,Q1,Gary Harris,612,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
0,Q2,Gary Harris,519,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,6,2
0,H1,Gary Harris,1131,4,8,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,0,2,8,3
0,Q3,Gary Harris,647,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,12
0,Q4,Gary Harris,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-10
0,H2,Gary Harris,959,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,4,5,2
0,Q1,Paul Millsap,435,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,Q2,Paul Millsap,384,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
0,H1,Paul Millsap,819,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,0,7
0,Q3,Paul Millsap,647,4,5,0.8,0,0,,6,6,1.0,2,3,5,0,0,0,0,1,14,12
0,Q4,Paul Millsap,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-11
0,H2,Paul Millsap,958,4,5,0.8,0,0,,6,6,1.0,3,3,6,0,0,0,2,2,14,1
0,Q1,Monte Morris,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Monte Morris,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Monte Morris,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Monte Morris,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Monte Morris,388,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,Monte Morris,858,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,6
0,Q1,Jerami Grant,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jerami Grant,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Jerami Grant,621,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Jerami Grant,73,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jerami Grant,409,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
0,H2,Jerami Grant,482,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,1
0,Q1,Mason Plumlee,108,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,Q2,Mason Plumlee,300,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,-3
0,H1,Mason Plumlee,408,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,0,1,3,1,1,-4
0,Q3,Mason Plumlee,265,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,8
0,Q4,Mason Plumlee,349,0,0,,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,1,0
0,H2,Mason Plumlee,614,0,0,,0,0,,1,3,0.333,1,3,4,1,0,1,1,2,1,8
0,Q1,Torrey Craig,208,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q2,Torrey Craig,
0,H1,Torrey Craig,208,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q3,Torrey Craig,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,10
0,Q4,Torrey Craig,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Torrey Craig,468,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,11
0,Q1,Michael Porter Jr.,
0,Q2,Michael Porter Jr.,336,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H1,Michael Porter Jr.,336,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,Q3,Michael Porter Jr.,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Michael Porter Jr.,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Michael Porter Jr.,207,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
0,Q1,Malik Beasley,71,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Malik Beasley,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Malik Beasley,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Karl-Anthony Towns,596,3,5,0.6,1,1,1.0,2,4,0.5,3,2,5,3,1,0,0,1,9,2
1,Q2,Karl-Anthony Towns,420,2,6,0.333,0,4,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,-1
1,H1,Karl-Anthony Towns,1016,5,11,0.455,1,5,0.2,4,6,0.667,3,6,9,4,1,0,2,1,15,1
1,Q3,Karl-Anthony Towns,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-15
1,Q4,Karl-Anthony Towns,647,3,8,0.375,2,5,0.4,2,2,1.0,1,4,5,1,0,1,1,1,10,9
1,H2,Karl-Anthony Towns,1156,3,10,0.3,2,7,0.286,2,2,1.0,1,5,6,1,0,1,3,2,10,-6
1,Q1,Andrew Wiggins,508,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,Q2,Andrew Wiggins,479,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Andrew Wiggins,987,4,10,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,9,-2
1,Q3,Andrew Wiggins,511,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,6,-4
1,Q4,Andrew Wiggins,630,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,H2,Andrew Wiggins,1141,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2,4,0,1,0,1,12,3
1,Q1,Treveon Graham,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Treveon Graham,364,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H1,Treveon Graham,798,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,9
1,Q3,Treveon Graham,420,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-7
1,Q4,Treveon Graham,586,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Treveon Graham,1006,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,6,2
1,Q1,Robert Covington,435,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,Q2,Robert Covington,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,H1,Robert Covington,809,0,0,,0,0,,0,0,,0,3,3,0,0,2,3,2,0,0
1,Q3,Robert Covington,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Robert Covington,507,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,3
1,H2,Robert Covington,777,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,2,2,0
1,Q1,Jarrett Culver,558,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
