Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,614,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,6,7
0,Q2,Paul Millsap,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Paul Millsap,971,4,7,0.571,0,2,0.0,0,0,,1,2,3,4,0,0,0,1,8,5
0,Q3,Paul Millsap,641,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,-13
0,Q4,Paul Millsap,484,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,5
0,H2,Paul Millsap,1125,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,2,0,2,8,-8
0,Q1,Al Horford,436,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,3
0,Q2,Al Horford,553,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,8,-1
0,H1,Al Horford,989,5,7,0.714,0,1,0.0,0,0,,0,5,5,1,0,2,2,1,10,2
0,Q3,Al Horford,529,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,2,-9
0,Q4,Al Horford,559,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,4
0,H2,Al Horford,1088,2,7,0.286,0,4,0.0,2,2,1.0,2,5,7,0,0,1,1,0,6,-5
0,Q1,Jeff Teague,454,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,3
0,Q2,Jeff Teague,553,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Jeff Teague,1007,4,9,0.444,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,9,2
0,Q3,Jeff Teague,451,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-13
0,Q4,Jeff Teague,469,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,8
0,H2,Jeff Teague,920,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,3,0,0,1,1,9,-5
0,Q1,Kyle Korver,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kyle Korver,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kyle Korver,865,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Kyle Korver,529,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,-9
0,Q4,Kyle Korver,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H2,Kyle Korver,1013,2,7,0.286,0,4,0.0,0,0,,0,2,2,1,0,0,1,3,4,-4
0,Q1,Kent Bazemore,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,1
0,Q2,Kent Bazemore,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Kent Bazemore,746,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,6,-1
0,Q3,Kent Bazemore,297,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q4,Kent Bazemore,633,1,4,0.25,1,3,0.333,6,6,1.0,0,2,2,0,1,1,0,0,9,8
0,H2,Kent Bazemore,930,3,8,0.375,2,4,0.5,6,6,1.0,0,2,2,0,1,1,0,1,14,-5
0,Q1,Dennis Schröder,266,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
0,Q2,Dennis Schröder,500,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
