Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Benjamin,497,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,-10
0,Q2,Corey Benjamin,576,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
0,H1,Corey Benjamin,1073,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,7,-8
0,Q3,Corey Benjamin,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Corey Benjamin,594,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,14,2
0,H2,Corey Benjamin,820,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,1,1,0,1,1,14,-4
0,Q1,Metta World Peace,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-13
0,Q2,Metta World Peace,486,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
0,H1,Metta World Peace,1206,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,2,8,-17
0,Q3,Metta World Peace,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Metta World Peace,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H2,Metta World Peace,665,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q1,Elton Brand,423,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-14
0,Q2,Elton Brand,376,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Elton Brand,799,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-19
0,Q3,Elton Brand,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Elton Brand,400,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H2,Elton Brand,626,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q1,B.J. Armstrong,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,B.J. Armstrong,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,H1,B.J. Armstrong,879,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-18
0,Q3,B.J. Armstrong,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,B.J. Armstrong,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,B.J. Armstrong,352,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dickey Simpkins,532,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-12
0,Q2,Dickey Simpkins,393,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-2
0,H1,Dickey Simpkins,925,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,4,1,4,-14
0,Q3,Dickey Simpkins,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Khalid Reeves,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Khalid Reeves,447,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,3
0,H1,Khalid Reeves,520,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,2
0,Q3,Khalid Reeves,494,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,5
0,Q4,Khalid Reeves,594,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,2
0,H2,Khalid Reeves,1088,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,5,2,0,1,2,2,7
0,Q1,Michael Ruffin,297,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
0,Q2,Michael Ruffin,344,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Michael Ruffin,641,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,2
0,Q3,Michael Ruffin,494,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q4,Michael Ruffin,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Michael Ruffin,814,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
0,Q1,Dedric Willoughby,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Dedric Willoughby,304,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
0,H1,Dedric Willoughby,642,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-10
0,Q3,Dedric Willoughby,494,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,1,9,5
0,Q4,Dedric Willoughby,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Dedric Willoughby,620,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,9,3
0,Q1,Will Perdue,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Will Perdue,327,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Will Perdue,515,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,-3
0,Q3,Will Perdue,
0,Q4,Will Perdue,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Will Perdue,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,494,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,5
0,Q4,Chris Anstey,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chris Anstey,814,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,1,4,3
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,
0,Q3,Kornél Dávid,494,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Kornél Dávid,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kornél Dávid,775,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Kevin Garnett,545,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,12
1,Q2,Kevin Garnett,564,5,6,0.833,0,0,,0,0,,0,4,4,0,1,1,1,0,10,5
1,H1,Kevin Garnett,1109,6,8,0.75,0,0,,1,2,0.5,0,7,7,1,2,1,1,1,13,17
1,Q3,Kevin Garnett,622,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,5
1,Q4,Kevin Garnett,439,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,1
1,H2,Kevin Garnett,1061,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,2,9,6
1,Q1,Malik Sealy,605,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,13
1,Q2,Malik Sealy,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Malik Sealy,845,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,12
1,Q3,Malik Sealy,573,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,5
1,Q4,Malik Sealy,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H2,Malik Sealy,1293,2,7,0.286,0,0,,4,4,1.0,0,1,1,1,2,0,2,1,8,5
1,Q1,Terrell Brandon,720,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,6,13
1,Q2,Terrell Brandon,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Terrell Brandon,1082,3,7,0.429,0,0,,0,0,,0,0,0,4,0,0,0,2,6,14
1,Q3,Terrell Brandon,469,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,6
1,Q4,Terrell Brandon,565,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H2,Terrell Brandon,1034,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,2,0,6,9
1,Q1,Sam Mitchell,647,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,10,12
