Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Isaac Austin,653,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,2
0,Q4,Isaac Austin,416,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-2
0,H2,Isaac Austin,1069,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,1,0,0,2,8,0
0,Q1,Voshon Lenard,686,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,6,4
0,Q2,Voshon Lenard,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Voshon Lenard,885,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,1,0,1,6,7
0,Q3,Voshon Lenard,613,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,4
0,Q4,Voshon Lenard,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Voshon Lenard,1029,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,2
0,Q1,P.J. Brown,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,P.J. Brown,315,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,H1,P.J. Brown,456,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,3
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,1,-1
0,Q4,P.J. Brown,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,H2,P.J. Brown,988,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,2,1,3,3,-2
0,Q1,Terry Mills,579,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,4
0,Q2,Terry Mills,
0,H1,Terry Mills,579,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,4
0,Q3,Terry Mills,
0,Q4,Terry Mills,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H2,Terry Mills,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,503,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
0,H1,Dan Majerle,503,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
0,Q3,Dan Majerle,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Dan Majerle,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dan Majerle,437,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,521,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-1
0,H1,Mark Strickland,521,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-1
0,Q3,Mark Strickland,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mark Strickland,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Mark Strickland,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Keith Askins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keith Askins,521,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,-1
0,H1,Keith Askins,555,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,1
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,374,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-1
0,H1,Eric Murdock,374,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-1
0,Q3,Eric Murdock,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Eric Murdock,
0,H2,Eric Murdock,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
1,Q1,Chris Webber,686,3,9,0.333,0,0,,0,0,,1,0,1,3,0,2,0,1,6,-4
1,Q2,Chris Webber,720,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,0,0,6,-2
1,H1,Chris Webber,1406,6,16,0.375,0,0,,0,0,,3,3,6,3,1,2,0,1,12,-6
1,Q3,Chris Webber,673,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,-1
1,Q4,Chris Webber,720,4,5,0.8,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,9,6
1,H2,Chris Webber,1393,7,10,0.7,1,1,1.0,3,4,0.75,2,5,7,2,0,0,0,3,18,5
1,Q1,Juwan Howard,550,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-5
1,Q2,Juwan Howard,627,2,5,0.4,0,0,,4,5,0.8,1,0,1,1,0,0,0,1,8,-4
1,H1,Juwan Howard,1177,3,6,0.5,0,0,,4,5,0.8,1,1,2,2,0,0,3,2,10,-9
1,Q3,Juwan Howard,453,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,0
1,Q4,Juwan Howard,720,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,1,0,0,2,4,6
1,H2,Juwan Howard,1173,1,5,0.2,0,0,,3,6,0.5,3,2,5,2,1,0,0,3,5,6
1,Q1,Rod Strickland,720,2,6,0.333,0,0,,0,1,0.0,0,0,0,5,0,0,0,0,4,-6
1,Q2,Rod Strickland,559,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,-2
1,H1,Rod Strickland,1279,5,11,0.455,0,0,,1,2,0.5,0,0,0,9,0,0,0,0,11,-8
1,Q3,Rod Strickland,325,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-8
1,Q4,Rod Strickland,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,4,4,6
1,H2,Rod Strickland,1045,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,4,9,-2
1,Q1,Calbert Cheaney,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q2,Calbert Cheaney,375,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H1,Calbert Cheaney,1095,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-8
1,Q3,Calbert Cheaney,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,1
1,Q4,Calbert Cheaney,475,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Calbert Cheaney,1195,6,10,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,14,2
1,Q1,Lorenzo Williams,720,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,-6
1,Q2,Lorenzo Williams,144,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Lorenzo Williams,864,4,4,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,8,-8
1,Q3,Lorenzo Williams,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Tracy Murray,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q3,Tracy Murray,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tracy Murray,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,H2,Tracy Murray,827,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,11
1,Q1,Darvin Ham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,429,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,2
1,H1,Darvin Ham,463,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,0
1,Q3,Darvin Ham,454,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,2
1,Q4,Darvin Ham,
1,H2,Darvin Ham,454,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,2
1,Q1,Harvey Grant,170,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Harvey Grant,176,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,0
1,H1,Harvey Grant,346,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,3,4,-1
1,Q3,Harvey Grant,314,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q4,Harvey Grant,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Harvey Grant,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,161,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,H1,Chris Whitney,161,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q3,Chris Whitney,395,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,9
1,Q4,Chris Whitney,
1,H2,Chris Whitney,395,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,9
1,Q1,Jimmy Oliver,
1,Q2,Jimmy Oliver,
1,H1,Jimmy Oliver,
1,Q3,Jimmy Oliver,
1,Q4,Jimmy Oliver,
1,H2,Jimmy Oliver,
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,
1,H2,God Shammgod,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
