Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,614,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,3,1,8,0
0,Q2,Chris Bosh,573,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,4
0,H1,Chris Bosh,1187,8,10,0.8,0,0,,1,1,1.0,1,4,5,1,0,0,3,2,17,4
0,Q3,Chris Bosh,720,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,9,3
0,Q4,Chris Bosh,696,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-7
0,H2,Chris Bosh,1416,5,13,0.385,1,3,0.333,2,2,1.0,2,3,5,3,0,0,0,1,13,-4
0,Q1,Anthony Parker,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Anthony Parker,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Anthony Parker,782,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q3,Anthony Parker,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q4,Anthony Parker,429,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1
0,H2,Anthony Parker,1149,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,2
0,Q1,Rasho Nesterović,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-5
0,Q2,Rasho Nesterović,147,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-4
0,H1,Rasho Nesterović,867,5,6,0.833,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,10,-9
0,Q3,Rasho Nesterović,541,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,3,0,2,3
0,Q4,Rasho Nesterović,481,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,H2,Rasho Nesterović,1022,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,4,0,8,2
0,Q1,T.J. Ford,614,1,5,0.2,0,0,,0,0,,0,0,0,6,2,0,0,0,2,0
0,Q2,T.J. Ford,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,T.J. Ford,784,1,7,0.143,0,1,0.0,0,0,,0,0,0,7,2,0,0,1,2,-2
0,Q3,T.J. Ford,660,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,2
0,Q4,T.J. Ford,216,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,H2,T.J. Ford,876,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,8,3
0,Q1,Jamario Moon,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-5
0,Q2,Jamario Moon,
0,H1,Jamario Moon,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-5
0,Q3,Jamario Moon,379,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Jamario Moon,
0,H2,Jamario Moon,379,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,0
0,H1,Carlos Delfino,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,0
0,Q3,Carlos Delfino,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Carlos Delfino,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H2,Carlos Delfino,845,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-3
0,Q1,José Calderón,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,José Calderón,550,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,2
0,H1,José Calderón,656,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-3
0,Q3,José Calderón,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,José Calderón,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,José Calderón,780,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Andrea Bargnani,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Andrea Bargnani,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Andrea Bargnani,826,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
0,Q3,Andrea Bargnani,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Andrea Bargnani,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Andrea Bargnani,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,658,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Jason Kapono,658,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Jason Kapono,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
1,Q1,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,5
