Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,469,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-10
0,Q2,Rudy Gay,724,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,5,5
0,H1,Rudy Gay,1193,4,9,0.444,1,4,0.25,0,0,,1,3,4,0,1,0,2,1,9,-5
0,Q3,Rudy Gay,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Rudy Gay,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,2,2,4,2
0,H2,Rudy Gay,1195,4,10,0.4,0,1,0.0,0,0,,2,0,2,2,0,0,2,3,8,5
0,Q1,Isaiah Thomas,716,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,-11
0,Q2,Isaiah Thomas,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Isaiah Thomas,1009,3,8,0.375,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,-22
0,Q3,Isaiah Thomas,720,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,4
0,Q4,Isaiah Thomas,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
0,H2,Isaiah Thomas,1123,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,3,2,0,0,1,7,4
0,Q1,DeMarcus Cousins,682,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,9,-13
0,Q2,DeMarcus Cousins,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,DeMarcus Cousins,1015,3,5,0.6,0,0,,3,3,1.0,0,2,2,2,0,1,0,0,9,-21
0,Q3,DeMarcus Cousins,716,2,6,0.333,0,0,,2,2,1.0,2,7,9,0,0,0,2,3,6,4
0,Q4,DeMarcus Cousins,238,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
0,H2,DeMarcus Cousins,954,4,8,0.5,0,0,,2,2,1.0,3,9,12,0,0,0,2,3,10,4
0,Q1,Jason Thompson,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q2,Jason Thompson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Thompson,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q3,Jason Thompson,500,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Jason Thompson,640,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Jason Thompson,1140,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,2
0,Q1,Marcus Thornton,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Marcus Thornton,699,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Marcus Thornton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Thornton,705,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q1,Derrick Williams,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Derrick Williams,715,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,H1,Derrick Williams,1035,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,2
0,Q3,Derrick Williams,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Derrick Williams,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H2,Derrick Williams,940,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,8
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,724,6,8,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,15,5
0,H1,Jimmer Fredette,724,6,8,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,15,5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,714,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,2,0,0,0,9,2
0,H2,Jimmer Fredette,714,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,2,0,0,0,9,2
0,Q1,Ben McLemore,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ben McLemore,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,16
0,H1,Ben McLemore,751,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,13
0,Q3,Ben McLemore,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben McLemore,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Ben McLemore,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Carl Landry,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Carl Landry,391,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,13
0,H1,Carl Landry,425,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,15
0,Q3,Carl Landry,
0,Q4,Carl Landry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Carl Landry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Quincy Acy,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Quincy Acy,
0,H1,Quincy Acy,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Quincy Acy,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Acy,
0,H2,Quincy Acy,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,
0,H2,Ray McCallum,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Carmelo Anthony,716,7,9,0.778,2,2,1.0,1,1,1.0,1,2,3,1,0,0,1,1,17,11
1,Q2,Carmelo Anthony,445,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,6
1,H1,Carmelo Anthony,1161,8,13,0.615,3,4,0.75,3,3,1.0,1,4,5,2,0,0,1,1,22,17
1,Q3,Carmelo Anthony,720,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,10,-4
1,Q4,Carmelo Anthony,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,4,-2
1,H2,Carmelo Anthony,1440,4,10,0.4,2,5,0.4,4,4,1.0,0,4,4,1,0,0,2,2,14,-6
1,Q1,Raymond Felton,716,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,11
1,Q2,Raymond Felton,377,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,0,0,8
1,H1,Raymond Felton,1093,1,3,0.333,0,1,0.0,0,0,,1,0,1,6,0,0,1,1,2,19
1,Q3,Raymond Felton,475,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,3,-3
1,Q4,Raymond Felton,581,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
1,H2,Raymond Felton,1056,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,4,0,0,1,3,3,-7
1,Q1,Tyson Chandler,626,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,8
1,Q2,Tyson Chandler,445,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Tyson Chandler,1071,6,6,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,13,14
1,Q3,Tyson Chandler,536,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q4,Tyson Chandler,524,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-4
1,H2,Tyson Chandler,1060,2,5,0.4,0,0,,0,0,,2,5,7,1,1,0,1,1,4,-7
1,Q1,Pablo Prigioni,396,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
1,Q2,Pablo Prigioni,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Pablo Prigioni,531,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
1,Q3,Pablo Prigioni,500,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q4,Pablo Prigioni,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Pablo Prigioni,839,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-4
1,Q1,Iman Shumpert,469,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,10
1,Q2,Iman Shumpert,724,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,-5
1,H1,Iman Shumpert,1193,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,3,0,2,2,5,5
1,Q3,Iman Shumpert,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Tim Hardaway Jr.,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Tim Hardaway Jr.,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
1,H1,Tim Hardaway Jr.,678,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-15
1,Q3,Tim Hardaway Jr.,596,1,7,0.143,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q4,Tim Hardaway Jr.,704,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,0
1,H2,Tim Hardaway Jr.,1300,2,8,0.25,0,4,0.0,0,1,0.0,1,0,1,1,1,0,0,0,4,-8
1,Q1,Amar'e Stoudemire,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Amar'e Stoudemire,572,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,0
1,H1,Amar'e Stoudemire,892,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,2,2,10,3
1,Q3,Amar'e Stoudemire,465,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,-5
1,Q4,Amar'e Stoudemire,593,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,8,2
1,H2,Amar'e Stoudemire,1058,4,6,0.667,0,0,,0,0,,2,2,4,1,0,1,4,1,8,-3
1,Q1,Jeremy Tyler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jeremy Tyler,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Jeremy Tyler,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Jeremy Tyler,184,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q4,Jeremy Tyler,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jeremy Tyler,323,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Toure' Murry,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
