Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,606,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,0
0,Q2,Bradley Beal,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H1,Bradley Beal,1061,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,1,9,-6
0,Q3,Bradley Beal,577,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Bradley Beal,720,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,0,1,0,3,1,15,-4
0,H2,Bradley Beal,1297,7,14,0.5,2,5,0.4,2,2,1.0,0,1,1,0,1,0,3,1,18,0
0,Q1,John Wall,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,John Wall,376,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-3
0,H1,John Wall,1096,5,13,0.385,0,0,,0,0,,0,0,0,1,0,0,2,0,10,-8
0,Q3,John Wall,720,1,7,0.143,1,1,1.0,1,2,0.5,1,2,3,4,1,0,1,1,4,0
0,Q4,John Wall,459,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,H2,John Wall,1179,1,9,0.111,1,3,0.333,3,4,0.75,1,3,4,4,1,0,1,1,6,-11
0,Q1,Markieff Morris,606,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Markieff Morris,496,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,H1,Markieff Morris,1102,2,8,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,4,-6
0,Q3,Markieff Morris,577,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
0,Q4,Markieff Morris,376,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,H2,Markieff Morris,953,0,5,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,3,4,-3
0,Q1,Marcin Gortat,606,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
0,Q2,Marcin Gortat,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Marcin Gortat,934,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-1
0,Q3,Marcin Gortat,506,1,1,1.0,0,0,,0,0,,2,2,4,2,1,0,1,1,2,2
0,Q4,Marcin Gortat,165,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Marcin Gortat,671,1,1,1.0,0,0,,0,0,,3,2,5,3,1,0,1,1,2,3
0,Q1,Otto Porter Jr.,209,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Otto Porter Jr.,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Otto Porter Jr.,585,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Otto Porter Jr.,506,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,2
0,Q4,Otto Porter Jr.,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Otto Porter Jr.,830,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,-3
0,Q1,Kelly Oubre Jr.,511,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,0
0,Q2,Kelly Oubre Jr.,265,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,8
0,H1,Kelly Oubre Jr.,776,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,2,0,1,1,6,8
0,Q3,Kelly Oubre Jr.,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kelly Oubre Jr.,444,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,-2
0,H2,Kelly Oubre Jr.,587,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,-6
0,Q1,Bojan Bogdanović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
