Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,7,9,0.778,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,16,10
0,Q2,DeMar DeRozan,403,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
0,H1,DeMar DeRozan,1123,8,11,0.727,0,0,,3,3,1.0,0,3,3,2,1,0,0,1,19,6
0,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,6,3
0,Q4,DeMar DeRozan,463,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,2,0,1,2,8,0
0,H2,DeMar DeRozan,1183,3,8,0.375,0,0,,8,8,1.0,0,1,1,4,3,0,3,3,14,3
0,Q1,LaMarcus Aldridge,461,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,0
0,Q2,LaMarcus Aldridge,629,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-3
0,H1,LaMarcus Aldridge,1090,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,12,-3
0,Q3,LaMarcus Aldridge,481,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,0
0,Q4,LaMarcus Aldridge,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,4,2,6,-3
0,H2,LaMarcus Aldridge,1201,6,9,0.667,0,0,,4,4,1.0,1,2,3,1,0,1,4,3,16,-3
0,Q1,Derrick White,355,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-2
0,Q2,Derrick White,470,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,0
0,H1,Derrick White,825,7,9,0.778,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,16,-2
0,Q3,Derrick White,472,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,3,6
0,Q4,Derrick White,671,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,1,3,4,-6
0,H2,Derrick White,1143,3,7,0.429,1,2,0.5,0,0,,0,1,1,7,3,0,1,3,7,0
0,Q1,Jakob Poeltl,574,1,1,1.0,0,0,,0,0,,2,1,3,3,1,0,0,2,2,7
0,Q2,Jakob Poeltl,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jakob Poeltl,1022,1,1,1.0,0,0,,0,0,,2,2,4,3,1,0,0,2,2,6
