Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thomas Bryant,418,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,7
0,Q2,Thomas Bryant,515,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,4
0,H1,Thomas Bryant,933,2,6,0.333,1,2,0.5,0,0,,1,7,8,0,1,0,0,0,5,11
0,Q3,Thomas Bryant,720,2,4,0.5,0,0,,1,3,0.333,1,2,3,1,0,0,1,1,5,-1
0,Q4,Thomas Bryant,718,3,6,0.5,1,2,0.5,1,3,0.333,2,6,8,2,0,1,0,3,8,4
0,H2,Thomas Bryant,1438,5,10,0.5,1,2,0.5,2,6,0.333,3,8,11,3,0,1,1,4,13,3
0,Q1,Tomáš Satoranský,534,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,3,0,0,0,4,2
0,Q2,Tomáš Satoranský,491,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,6
0,H1,Tomáš Satoranský,1025,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,1,3,0,1,0,7,8
0,Q3,Tomáš Satoranský,558,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-5
0,Q4,Tomáš Satoranský,720,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,4
0,H2,Tomáš Satoranský,1278,1,2,0.5,0,0,,7,8,0.875,0,0,0,1,0,0,2,2,9,-1
0,Q1,Bradley Beal,563,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,Bradley Beal,491,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
0,H1,Bradley Beal,1054,3,9,0.333,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,8
0,Q3,Bradley Beal,628,5,6,0.833,3,3,1.0,0,2,0.0,0,1,1,1,0,1,1,1,13,1
0,Q4,Bradley Beal,530,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,1,0,1,0,8,4
0,H2,Bradley Beal,1158,8,13,0.615,5,7,0.714,0,2,0.0,0,1,1,3,1,1,2,1,21,5
0,Q1,Troy Brown Jr.,534,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,2
0,Q2,Troy Brown Jr.,306,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,0
0,H1,Troy Brown Jr.,840,1,3,0.333,0,0,,0,3,0.0,0,1,1,2,0,0,1,1,2,2
0,Q3,Troy Brown Jr.,521,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-1
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,521,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-1
0,Q1,Bobby Portis,720,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,0,0,1,1,4,-3
0,Q2,Bobby Portis,205,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H1,Bobby Portis,925,1,6,0.167,0,1,0.0,2,2,1.0,3,6,9,2,0,0,1,1,4,-4
0,Q3,Bobby Portis,428,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Bobby Portis,
0,H2,Bobby Portis,428,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Jabari Parker,302,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-10
0,Q2,Jabari Parker,616,6,9,0.667,0,1,0.0,3,4,0.75,1,6,7,1,0,0,1,1,15,5
0,H1,Jabari Parker,918,7,12,0.583,1,3,0.333,3,4,0.75,2,8,10,2,0,0,1,2,18,-5
0,Q3,Jabari Parker,292,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q4,Jabari Parker,720,2,4,0.5,1,2,0.5,5,6,0.833,2,0,2,0,0,0,0,0,10,4
0,H2,Jabari Parker,1012,2,4,0.5,1,2,0.5,5,6,0.833,2,3,5,1,0,0,0,0,10,6
0,Q1,Jordan McRae,186,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q2,Jordan McRae,333,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-5
0,H1,Jordan McRae,519,5,7,0.714,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,11,-10
0,Q3,Jordan McRae,254,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Jordan McRae,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,4
0,H2,Jordan McRae,974,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,6
0,Q1,Chasson Randle,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chasson Randle,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Chasson Randle,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Chasson Randle,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chasson Randle,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chasson Randle,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jeff Green,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jeff Green,414,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,3,1,0,1,5,3
0,H1,Jeff Green,571,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,3,1,0,2,5,-2
0,Q3,Jeff Green,
0,Q4,Jeff Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Devin Booker,720,6,9,0.667,1,4,0.25,5,5,1.0,0,3,3,0,0,0,1,1,18,3
1,Q2,Devin Booker,387,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,1,0,1,1,1,12,4
1,H1,Devin Booker,1107,10,14,0.714,2,5,0.4,8,8,1.0,0,6,6,1,0,1,2,2,30,7
1,Q3,Devin Booker,521,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,2,1,0,1,0,9,1
1,Q4,Devin Booker,586,5,9,0.556,0,2,0.0,1,1,1.0,2,1,3,1,0,0,2,1,11,0
1,H2,Devin Booker,1107,9,15,0.6,1,4,0.25,1,2,0.5,2,2,4,3,1,0,3,1,20,1
1,Q1,Mikal Bridges,362,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
