Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,618,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-4
0,Q2,Andrei Kirilenko,583,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-7
0,H1,Andrei Kirilenko,1201,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,2,2,2,6,-11
0,Q3,Andrei Kirilenko,630,4,6,0.667,1,2,0.5,4,4,1.0,1,1,2,0,0,1,0,0,13,-5
0,Q4,Andrei Kirilenko,219,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Andrei Kirilenko,849,5,7,0.714,1,2,0.5,4,4,1.0,2,1,3,0,0,1,1,1,15,-9
0,Q1,DeShawn Stevenson,720,5,7,0.714,0,0,,3,4,0.75,1,1,2,0,0,0,3,1,13,-3
0,Q2,DeShawn Stevenson,403,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-8
0,H1,DeShawn Stevenson,1123,6,11,0.545,0,0,,4,6,0.667,2,2,4,0,0,0,4,1,16,-11
0,Q3,DeShawn Stevenson,633,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,5,-10
0,Q4,DeShawn Stevenson,222,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H2,DeShawn Stevenson,855,2,6,0.333,0,1,0.0,4,5,0.8,0,2,2,4,0,0,1,1,8,-11
0,Q1,Matt Harpring,685,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,1
0,Q2,Matt Harpring,403,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Matt Harpring,1088,4,9,0.444,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,8,-7
0,Q3,Matt Harpring,477,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-7
0,Q4,Matt Harpring,
0,H2,Matt Harpring,477,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-7
0,Q1,Raül López,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Raül López,344,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Raül López,594,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q3,Raül López,535,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7
0,Q4,Raül López,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Raül López,669,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-7
0,Q1,Greg Ostertag,463,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,463,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-1
0,Q3,Greg Ostertag,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Greg Ostertag,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H2,Greg Ostertag,750,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
0,Q1,Mo Williams,470,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-2
0,Q2,Mo Williams,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Mo Williams,615,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,1
0,Q3,Mo Williams,185,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Mo Williams,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Mo Williams,905,1,7,0.143,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-6
0,Q1,Raja Bell,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Raja Bell,548,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,-6
0,H1,Raja Bell,685,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,-9
0,Q3,Raja Bell,333,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q4,Raja Bell,364,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,-2
0,H2,Raja Bell,697,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,2,12,-10
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,454,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-3
0,H1,Sasha Pavlović,454,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q3,Sasha Pavlović,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,6,-3
0,H2,Sasha Pavlović,807,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,3,6,-3
0,Q1,Ben Handlogten,
0,Q2,Ben Handlogten,453,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-10
0,H1,Ben Handlogten,453,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-10
0,Q3,Ben Handlogten,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Ben Handlogten,720,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,4,-3
0,H2,Ben Handlogten,767,2,2,1.0,0,0,,2,2,1.0,4,1,5,0,1,0,0,2,6,-1
0,Q1,Jarron Collins,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Jarron Collins,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
0,H1,Jarron Collins,524,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-1
0,Q3,Jarron Collins,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q4,Jarron Collins,
0,H2,Jarron Collins,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
