Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,5,1,0,2,0,5,-1
0,Q2,Baron Davis,556,1,6,0.167,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-1
0,H1,Baron Davis,1276,3,13,0.231,2,3,0.667,0,0,,3,0,3,5,1,0,2,0,8,-2
0,Q3,Baron Davis,600,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q4,Baron Davis,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,0,1,2,2
0,H2,Baron Davis,1320,2,8,0.25,0,4,0.0,0,0,,1,3,4,3,0,0,0,3,4,-1
0,Q1,P.J. Brown,720,4,8,0.5,0,0,,0,1,0.0,5,1,6,1,1,0,1,1,8,-1
0,Q2,P.J. Brown,460,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,2
0,H1,P.J. Brown,1180,5,10,0.5,0,0,,1,3,0.333,6,4,10,1,1,0,1,3,11,1
0,Q3,P.J. Brown,529,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,1,0,-2
0,Q4,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,P.J. Brown,1249,1,3,0.333,0,0,,0,0,,1,3,4,0,3,0,0,1,2,0
0,Q1,Jamal Mashburn,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q2,Jamal Mashburn,403,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,1
0,H1,Jamal Mashburn,1123,4,12,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,9,0
0,Q3,Jamal Mashburn,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,-4
0,Q4,Jamal Mashburn,572,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,4,6
0,H2,Jamal Mashburn,1292,2,7,0.286,0,1,0.0,6,7,0.857,0,2,2,1,1,0,2,1,10,2
0,Q1,David Wesley,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-1
0,Q2,David Wesley,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,David Wesley,1165,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-6
0,Q3,David Wesley,649,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,8,-3
0,Q4,David Wesley,471,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3
0,H2,David Wesley,1120,5,9,0.556,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,1,13,0
0,Q1,Jamaal Magloire,383,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,Q2,Jamaal Magloire,688,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,-3
0,H1,Jamaal Magloire,1071,0,5,0.0,0,1,0.0,0,0,,2,5,7,0,1,0,0,3,0,3
0,Q3,Jamaal Magloire,174,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,174,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,471,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Courtney Alexander,471,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Courtney Alexander,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Courtney Alexander,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,8,2
0,H2,Courtney Alexander,911,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,10,0
0,Q1,Robert Traylor,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Robert Traylor,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Robert Traylor,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Robert Traylor,546,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q4,Robert Traylor,
0,H2,Robert Traylor,546,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q1,George Lynch,
0,Q2,George Lynch,256,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
0,H1,George Lynch,256,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6
0,Q3,George Lynch,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,George Lynch,148,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H2,George Lynch,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,317,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-5
0,H1,Stacey Augmon,317,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stacey Augmon,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
