Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,519,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Klay Thompson,553,3,10,0.3,1,6,0.167,0,0,,0,1,1,0,0,0,1,0,7,3
0,H1,Klay Thompson,1072,6,16,0.375,1,7,0.143,0,0,,0,1,1,1,0,0,1,0,13,5
0,Q3,Klay Thompson,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,15
0,Q4,Klay Thompson,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Klay Thompson,988,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,4
0,Q1,Kevin Durant,589,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,9,6
0,Q2,Kevin Durant,422,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-4
0,H1,Kevin Durant,1011,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,0,1,0,1,14,2
0,Q3,Kevin Durant,684,5,8,0.625,0,3,0.0,0,0,,0,3,3,3,2,0,1,1,10,15
0,Q4,Kevin Durant,329,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,2,0,1,0,0,8,8
0,H2,Kevin Durant,1013,7,11,0.636,0,4,0.0,4,5,0.8,0,3,3,5,2,1,1,1,18,23
0,Q1,Draymond Green,566,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,1,0,3,0
0,Q2,Draymond Green,632,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,1,1,1,5,6
0,H1,Draymond Green,1198,3,6,0.5,2,3,0.667,0,0,,0,3,3,6,1,2,2,1,8,6
0,Q3,Draymond Green,448,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,12
0,Q4,Draymond Green,358,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,1,1,1,2,0
0,H2,Draymond Green,806,3,6,0.5,1,2,0.5,0,0,,2,3,5,1,0,1,1,2,7,12
0,Q1,Stephen Curry,716,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,10,5
0,Q2,Stephen Curry,379,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-9
0,H1,Stephen Curry,1095,5,9,0.556,2,5,0.4,2,3,0.667,0,1,1,3,1,0,0,1,14,-4
0,Q3,Stephen Curry,720,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,4,0,0,1,0,7,15
0,Q4,Stephen Curry,162,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Stephen Curry,882,3,9,0.333,3,6,0.5,1,2,0.5,0,0,0,4,0,0,1,0,10,19
0,Q1,Zaza Pachulia,485,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,1,0,0,2,2,4
0,Q2,Zaza Pachulia,88,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,H1,Zaza Pachulia,573,2,4,0.5,0,0,,0,2,0.0,2,5,7,1,1,0,1,4,4,0
0,Q3,Zaza Pachulia,412,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,12
0,Q4,Zaza Pachulia,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Zaza Pachulia,653,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,6,20
0,Q1,Andre Iguodala,285,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Andre Iguodala,494,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,11
0,H1,Andre Iguodala,779,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,5,11
0,Q3,Andre Iguodala,308,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,Q4,Andre Iguodala,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Andre Iguodala,828,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,7
0,Q1,Shaun Livingston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shaun Livingston,567,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,2
0,H1,Shaun Livingston,571,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,0
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Shaun Livingston,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q1,Ian Clark,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Ian Clark,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ian Clark,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Ian Clark,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q4,Ian Clark,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Ian Clark,411,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-7
0,Q1,James Michael McAdoo,235,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,235,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
0,Q3,James Michael McAdoo,308,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,Q4,James Michael McAdoo,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,James Michael McAdoo,508,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
0,H1,Kevon Looney,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,391,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,-11
0,H2,Kevon Looney,391,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,-11
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,200,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-7
0,H2,Patrick McCaw,200,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,James Harden,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,4,0,0,4,1,7,-3
1,Q2,James Harden,422,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,3,1,0,0,0,8,4
1,H1,James Harden,1142,5,9,0.556,0,3,0.0,5,5,1.0,0,6,6,7,1,0,4,1,15,1
1,Q3,James Harden,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,3,2,2,-15
1,Q4,James Harden,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,James Harden,954,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,3,2,2,-21
