Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,3,3,2,2,0,0,0,4,3
0,Q2,Kenyon Martin,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Kenyon Martin,1017,4,7,0.571,0,0,,0,0,,0,4,4,2,2,0,0,1,8,1
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
0,Q4,Kenyon Martin,255,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-12
0,H2,Kenyon Martin,975,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,3,6,-8
0,Q1,Nenê,498,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,6,5
0,Q2,Nenê,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Nenê,665,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,1,0,1,3,6,4
0,Q3,Nenê,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,Q4,Nenê,708,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,H2,Nenê,1225,0,5,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,2,-10
0,Q1,Arron Afflalo,498,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Arron Afflalo,263,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,0
0,H1,Arron Afflalo,761,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,5
0,Q3,Arron Afflalo,517,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,-3
0,Q4,Arron Afflalo,572,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
0,H2,Arron Afflalo,1089,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,1,0,0,1,3,8,-10
0,Q1,Ty Lawson,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q2,Ty Lawson,482,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,1
0,H1,Ty Lawson,980,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,4,0,0,1,1,7,6
0,Q3,Ty Lawson,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Ty Lawson,438,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-4
0,H2,Ty Lawson,845,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,6,-7
0,Q1,Danilo Gallinari,639,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,6
0,Q2,Danilo Gallinari,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Danilo Gallinari,1005,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,2,7,5
0,Q3,Danilo Gallinari,517,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,Q4,Danilo Gallinari,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Danilo Gallinari,547,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-3
0,Q1,Raymond Felton,222,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-2
0,Q2,Raymond Felton,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-3
0,H1,Raymond Felton,743,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,3,0,2,1,6,-5
0,Q3,Raymond Felton,313,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7
0,Q4,Raymond Felton,547,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,4
0,H2,Raymond Felton,860,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,1,0,3,0,7,11
0,Q1,Wilson Chandler,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Wilson Chandler,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,Wilson Chandler,554,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
0,Q3,Wilson Chandler,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Wilson Chandler,647,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,1,6,-8
0,H2,Wilson Chandler,850,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,0,1,0,2,6,-1
0,Q1,Chris Andersen,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Chris Andersen,553,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,H1,Chris Andersen,775,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-4
0,Q3,Chris Andersen,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Chris Andersen,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Andersen,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,J.R. Smith,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,J.R. Smith,174,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,J.R. Smith,396,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q3,J.R. Smith,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,J.R. Smith,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,J.R. Smith,488,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q1,Al Harrington,
0,Q2,Al Harrington,304,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-2
0,H1,Al Harrington,304,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-2
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Kevin Durant,720,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,13,-3
1,Q2,Kevin Durant,456,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H1,Kevin Durant,1176,6,11,0.545,1,2,0.5,4,4,1.0,1,2,3,1,1,1,0,1,17,0
1,Q3,Kevin Durant,710,2,7,0.286,0,5,0.0,4,5,0.8,0,1,1,0,0,0,0,0,8,-2
1,Q4,Kevin Durant,646,6,9,0.667,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,1,16,9
1,H2,Kevin Durant,1356,8,16,0.5,1,8,0.125,7,8,0.875,0,2,2,1,0,1,0,1,24,7
1,Q1,Russell Westbrook,566,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,3,-9
1,Q2,Russell Westbrook,406,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,3
1,H1,Russell Westbrook,972,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,2,5,-6
