Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,0,0,2,0,8,9
0,Q2,Nick Van Exel,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
0,H1,Nick Van Exel,1135,4,7,0.571,3,3,1.0,0,0,,0,1,1,6,0,0,2,1,11,10
0,Q3,Nick Van Exel,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-8
0,Q4,Nick Van Exel,720,4,10,0.4,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,0,12,-10
0,H2,Nick Van Exel,1440,5,16,0.313,2,7,0.286,2,2,1.0,0,2,2,3,0,0,0,0,14,-18
0,Q1,Antonio McDyess,720,4,6,0.667,0,0,,1,2,0.5,3,8,11,2,1,0,0,1,9,9
0,Q2,Antonio McDyess,601,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,4,9
0,H1,Antonio McDyess,1321,6,12,0.5,0,0,,1,2,0.5,4,11,15,3,1,0,0,1,13,18
0,Q3,Antonio McDyess,310,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-3
0,Q4,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-10
0,H2,Antonio McDyess,1030,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,2,4,6,-13
0,Q1,Raef LaFrentz,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,14
0,Q2,Raef LaFrentz,436,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,-1
0,H1,Raef LaFrentz,958,5,5,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,11,13
0,Q3,Raef LaFrentz,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-8
0,Q4,Raef LaFrentz,543,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,-4
0,H2,Raef LaFrentz,1263,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,0,1,0,2,3,6,-12
0,Q1,James Posey,609,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,14
0,Q2,James Posey,10,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,James Posey,619,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,14
0,Q3,James Posey,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-8
0,Q4,James Posey,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,-10
0,H2,James Posey,1440,1,3,0.333,1,3,0.333,0,0,,1,3,4,2,1,0,0,3,3,-18
0,Q1,Voshon Lenard,539,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,0,0,0,0,0,7,14
0,Q2,Voshon Lenard,646,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Voshon Lenard,1185,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,0,0,0,0,9,13
0,Q3,Voshon Lenard,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,527,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,George McCloud,181,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-5
0,Q2,George McCloud,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,2
0,H1,George McCloud,901,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,3,0,0,1,0,7,-3
0,Q3,George McCloud,193,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-1
0,Q4,George McCloud,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,George McCloud,913,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,-11
0,Q1,Kevin Willis,198,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Kevin Willis,394,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kevin Willis,592,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-9
0,Q3,Kevin Willis,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Kevin Willis,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Kevin Willis,587,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-11
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Anthony Goldwire,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Ryan Bowen,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Ryan Bowen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Ryan Bowen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Vince Carter,720,5,9,0.556,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,13,-9
1,Q2,Vince Carter,212,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Vince Carter,932,6,13,0.462,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,17,-14
1,Q3,Vince Carter,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,8
1,Q4,Vince Carter,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,6,10
1,H2,Vince Carter,1440,4,7,0.571,0,1,0.0,6,6,1.0,0,2,2,3,0,0,2,2,14,18
1,Q1,Antonio Davis,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-9
1,Q2,Antonio Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antonio Davis,794,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-12
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,4,4,1.0,3,1,4,0,0,1,0,2,10,8
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,5,10
1,H2,Antonio Davis,1440,4,7,0.571,0,0,,7,8,0.875,4,3,7,0,1,1,0,4,15,18
1,Q1,Charles Oakley,474,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Charles Oakley,646,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Charles Oakley,1120,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,1,2,8
1,Q4,Charles Oakley,
1,H2,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,1,2,8
1,Q1,Mark Jackson,474,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-14
1,Q2,Mark Jackson,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
