Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
0,Q2,Tony Snell,518,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,6
0,H1,Tony Snell,1238,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,2,0,4,6
0,Q3,Tony Snell,720,1,5,0.2,0,2,0.0,3,4,0.75,2,0,2,1,0,0,4,1,5,9
0,Q4,Tony Snell,471,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-6
0,H2,Tony Snell,1191,1,8,0.125,0,3,0.0,3,4,0.75,2,3,5,2,0,0,5,1,5,3
0,Q1,Pau Gasol,720,7,13,0.538,0,0,,0,0,,2,4,6,1,0,0,0,1,14,0
0,Q2,Pau Gasol,354,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,0
0,H1,Pau Gasol,1074,9,15,0.6,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,19,0
0,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,2,1,4,9
0,Q4,Pau Gasol,514,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-9
0,H2,Pau Gasol,1234,2,8,0.25,0,0,,0,0,,2,7,9,0,0,1,3,1,4,0
0,Q1,Nikola Mirotić,463,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,3
0,Q2,Nikola Mirotić,720,4,5,0.8,2,3,0.667,2,3,0.667,0,1,1,3,0,0,0,1,12,0
0,H1,Nikola Mirotić,1183,4,8,0.5,2,4,0.5,2,3,0.667,0,3,3,4,0,1,2,1,12,3
0,Q3,Nikola Mirotić,449,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,9
0,Q4,Nikola Mirotić,620,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-2
0,H2,Nikola Mirotić,1069,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,2,4,7
