Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,518,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q2,Lonzo Ball,720,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,4,0,0,1,0,5,-1
0,H1,Lonzo Ball,1238,2,6,0.333,1,3,0.333,0,2,0.0,0,5,5,4,0,0,2,1,5,-6
0,Q3,Lonzo Ball,558,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,0
0,Q4,Lonzo Ball,440,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,5
0,H2,Lonzo Ball,998,2,2,1.0,2,2,1.0,0,0,,0,2,2,7,1,0,2,1,6,5
0,Q1,Kyle Kuzma,656,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-12
0,Q2,Kyle Kuzma,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
0,H1,Kyle Kuzma,947,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,0,1,3,7,-15
0,Q3,Kyle Kuzma,466,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Kyle Kuzma,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-2
0,H2,Kyle Kuzma,1186,4,10,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,10,0
0,Q1,Kentavious Caldwell-Pope,591,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q2,Kentavious Caldwell-Pope,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Kentavious Caldwell-Pope,965,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-10
0,Q3,Kentavious Caldwell-Pope,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,4
0,Q4,Kentavious Caldwell-Pope,436,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,3
0,H2,Kentavious Caldwell-Pope,1156,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,1,1,0,2,0,17,7
0,Q1,Brandon Ingram,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-12
0,Q2,Brandon Ingram,310,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,1
0,H1,Brandon Ingram,1030,1,3,0.333,0,0,,0,2,0.0,1,3,4,3,0,1,0,0,2,-11
0,Q3,Brandon Ingram,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,10,4
0,Q4,Brandon Ingram,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H2,Brandon Ingram,928,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,0,0,0,2,10,-5
0,Q1,Brook Lopez,476,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Brook Lopez,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Brook Lopez,686,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Brook Lopez,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q4,Brook Lopez,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Brook Lopez,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-11
0,Q1,Julius Randle,244,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-9
0,Q2,Julius Randle,510,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4
0,H1,Julius Randle,754,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,3,1,8,-5
0,Q3,Julius Randle,567,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,2,1,1,0,4,6
0,Q4,Julius Randle,440,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
0,H2,Julius Randle,1007,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,2,1,1,1,6,11
0,Q1,Jordan Clarkson,331,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-12
0,Q2,Jordan Clarkson,410,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,Jordan Clarkson,741,3,8,0.375,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,-14
0,Q3,Jordan Clarkson,162,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q4,Jordan Clarkson,648,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-4
0,H2,Jordan Clarkson,810,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,1,0,2,1,7,0
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Josh Hart,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H2,Josh Hart,610,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,-1
0,Q1,Corey Brewer,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Corey Brewer,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,H1,Corey Brewer,493,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,346,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
0,H1,Andrew Bogut,346,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Ennis,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ivica Zubac,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Zach Randolph,591,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,3,0,0,1,11,7
1,Q2,Zach Randolph,374,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Zach Randolph,965,6,10,0.6,2,4,0.5,0,0,,0,2,2,3,3,0,0,1,14,10
1,Q3,Zach Randolph,558,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,0
1,Q4,Zach Randolph,289,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-1
1,H2,Zach Randolph,847,4,6,0.667,0,1,0.0,0,0,,0,5,5,4,0,0,2,2,8,-1
1,Q1,Garrett Temple,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Garrett Temple,425,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,5
1,H1,Garrett Temple,814,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,7,5
1,Q3,Garrett Temple,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Garrett Temple,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Garrett Temple,959,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,De'Aaron Fox,403,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,De'Aaron Fox,425,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,5
1,H1,De'Aaron Fox,828,2,7,0.286,0,0,,0,0,,1,3,4,3,1,0,2,2,4,5
1,Q3,De'Aaron Fox,386,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,3,0,6,-4
1,Q4,De'Aaron Fox,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,De'Aaron Fox,554,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,3,0,9,-13
1,Q1,George Hill,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
