Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,9
0,Q2,Greivis Vásquez,397,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-8
0,H1,Greivis Vásquez,1117,4,9,0.444,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,8,1
0,Q3,Greivis Vásquez,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,5,5
0,Q4,Greivis Vásquez,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Greivis Vásquez,1076,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,1,7,-6
0,Q1,Robin Lopez,615,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,9
0,Q2,Robin Lopez,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Robin Lopez,916,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,1
0,Q3,Robin Lopez,679,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,5,5
0,Q4,Robin Lopez,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,4,1
0,H2,Robin Lopez,1124,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,1,3,2,9,6
0,Q1,Eric Gordon,533,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,5
0,Q2,Eric Gordon,397,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H1,Eric Gordon,930,2,9,0.222,1,3,0.333,6,6,1.0,0,3,3,1,1,0,0,1,11,-3
0,Q3,Eric Gordon,536,2,4,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,8,6
0,Q4,Eric Gordon,529,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-9
0,H2,Eric Gordon,1065,3,8,0.375,0,0,,4,5,0.8,0,2,2,2,1,0,0,1,10,-3
0,Q1,Al-Farouq Aminu,615,1,2,0.5,0,0,,0,0,,0,4,4,2,1,1,1,1,2,9
0,Q2,Al-Farouq Aminu,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Al-Farouq Aminu,916,2,3,0.667,0,0,,0,0,,0,4,4,2,1,1,1,1,4,1
0,Q3,Al-Farouq Aminu,679,4,4,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,8,5
0,Q4,Al-Farouq Aminu,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,H2,Al-Farouq Aminu,1010,5,5,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,10,-1
0,Q1,Anthony Davis,533,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q2,Anthony Davis,491,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
0,H1,Anthony Davis,1024,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-10
0,Q3,Anthony Davis,470,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
0,Q4,Anthony Davis,400,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,2,-3
0,H2,Anthony Davis,870,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,1,1,1,4,4,2
