Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,John Salmons,720,1,6,0.167,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-4
0,H1,John Salmons,1273,2,8,0.25,0,1,0.0,0,0,,1,3,4,4,0,0,0,1,4,-6
0,Q3,John Salmons,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,-5
0,Q4,John Salmons,720,1,4,0.25,1,1,1.0,5,6,0.833,1,0,1,0,1,1,0,2,8,12
0,H2,John Salmons,1440,4,9,0.444,2,2,1.0,5,6,0.833,1,1,2,1,1,1,2,2,15,7
0,Q1,Brandon Jennings,667,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,14,1
0,Q2,Brandon Jennings,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-3
0,H1,Brandon Jennings,1127,6,10,0.6,2,4,0.5,2,2,1.0,1,0,1,1,1,0,0,2,16,-2
0,Q3,Brandon Jennings,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,1,2,0,4,-5
0,Q4,Brandon Jennings,720,0,3,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,12
0,H2,Brandon Jennings,1440,2,10,0.2,0,3,0.0,5,6,0.833,0,3,3,2,0,1,2,0,9,7
0,Q1,Carlos Delfino,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Carlos Delfino,679,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-4
0,H1,Carlos Delfino,1179,1,5,0.2,1,3,0.333,0,0,,1,3,4,2,0,0,1,1,3,-6
0,Q3,Carlos Delfino,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Carlos Delfino,480,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,10
0,H2,Carlos Delfino,877,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2
0,Q1,Luc Mbah a Moute,422,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Luc Mbah a Moute,720,1,5,0.2,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,-4
0,H1,Luc Mbah a Moute,1142,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,0,0,0,0,1,7,-4
0,Q3,Luc Mbah a Moute,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Luc Mbah a Moute,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Luc Mbah a Moute,580,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q1,Kurt Thomas,457,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Kurt Thomas,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,H1,Kurt Thomas,659,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,3,0,8
0,Q3,Kurt Thomas,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Kurt Thomas,417,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,12
0,H2,Kurt Thomas,635,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,13
0,Q1,Ersan İlyasova,298,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q2,Ersan İlyasova,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Ersan İlyasova,634,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,3,-6
0,Q3,Ersan İlyasova,444,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Ersan İlyasova,249,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,13
0,H2,Ersan İlyasova,693,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,4,5
0,Q1,Luke Ridnour,220,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,3
0,Q2,Luke Ridnour,261,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-1
0,H1,Luke Ridnour,481,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,3,0,1,0,6,2
0,Q3,Luke Ridnour,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Luke Ridnour,471,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-1
0,H2,Luke Ridnour,579,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,0
0,Q1,Jerry Stackhouse,220,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
0,Q2,Jerry Stackhouse,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jerry Stackhouse,261,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,3
0,Q3,Jerry Stackhouse,323,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q4,Jerry Stackhouse,240,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Jerry Stackhouse,563,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,5
0,Q1,Dan Gadzuric,263,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
0,Q2,Dan Gadzuric,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Dan Gadzuric,395,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,3,2,-1
0,Q3,Dan Gadzuric,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Primož Brezec,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Primož Brezec,128,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Primož Brezec,
0,H2,Primož Brezec,128,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Al Horford,500,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q2,Al Horford,483,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,H1,Al Horford,983,5,11,0.455,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,12,5
1,Q3,Al Horford,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,5
1,Q4,Al Horford,720,2,5,0.4,1,1,1.0,0,0,,3,3,6,1,0,2,0,3,5,-12
1,H2,Al Horford,1440,6,10,0.6,1,1,1.0,0,0,,3,6,9,1,0,2,1,4,13,-7
1,Q1,Marvin Williams,596,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,0
1,Q2,Marvin Williams,483,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H1,Marvin Williams,1079,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,11,3
1,Q3,Marvin Williams,582,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,9,6
1,Q4,Marvin Williams,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-14
1,H2,Marvin Williams,1217,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,1,1,0,3,11,-8
1,Q1,Josh Smith,696,0,3,0.0,0,0,,0,0,,1,4,5,1,0,2,0,0,0,-1
1,Q2,Josh Smith,483,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,3
1,H1,Josh Smith,1179,1,4,0.25,0,0,,1,1,1.0,1,6,7,2,0,3,0,1,3,2
1,Q3,Josh Smith,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Josh Smith,689,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-13
1,H2,Josh Smith,1045,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-15
1,Q1,Joe Johnson,656,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,3
1,Q2,Joe Johnson,372,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,0,0
1,H1,Joe Johnson,1028,2,9,0.222,0,1,0.0,1,1,1.0,2,3,5,5,0,0,0,2,5,3
1,Q3,Joe Johnson,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,6,5
1,Q4,Joe Johnson,469,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-3
1,H2,Joe Johnson,1189,4,7,0.571,0,2,0.0,0,0,,1,0,1,1,0,0,4,4,8,2
1,Q1,Mike Bibby,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Mike Bibby,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H1,Mike Bibby,865,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q3,Mike Bibby,582,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,6
1,Q4,Mike Bibby,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mike Bibby,717,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,1
1,Q1,Jamal Crawford,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q2,Jamal Crawford,653,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,8,5
1,H1,Jamal Crawford,873,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,0,0,0,3,1,8,2
1,Q3,Jamal Crawford,502,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,6
1,Q4,Jamal Crawford,720,1,7,0.143,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-12
1,H2,Jamal Crawford,1222,1,10,0.1,1,3,0.333,0,0,,0,1,1,2,2,0,1,2,3,-6
1,Q1,Maurice Evans,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Maurice Evans,287,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Maurice Evans,411,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q3,Maurice Evans,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Maurice Evans,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H2,Maurice Evans,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q1,Zaza Pachulia,220,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-3
1,Q2,Zaza Pachulia,237,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Zaza Pachulia,457,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-2
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Joe Smith,
1,Q2,Joe Smith,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Joe Smith,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jeff Teague,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Jeff Teague,
1,H1,Jeff Teague,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
