Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q2,Arron Afflalo,397,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Arron Afflalo,1117,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,14
0,Q3,Arron Afflalo,720,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,11,-4
0,Q4,Arron Afflalo,589,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Arron Afflalo,1309,5,8,0.625,2,3,0.667,3,3,1.0,0,3,3,1,0,0,2,0,15,-2
0,Q1,Ty Lawson,634,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,5
0,Q2,Ty Lawson,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H1,Ty Lawson,1006,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,13,4
0,Q3,Ty Lawson,634,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,5,0,0,0,0,6,-6
0,Q4,Ty Lawson,600,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,H2,Ty Lawson,1234,5,10,0.5,1,2,0.5,1,1,1.0,0,3,3,6,0,0,0,0,12,-8
0,Q1,Corey Brewer,543,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,1,4
0,Q2,Corey Brewer,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Corey Brewer,1130,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,3,0,1,0,3,0
0,Q3,Corey Brewer,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Corey Brewer,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Corey Brewer,787,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q1,Kenneth Faried,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Kenneth Faried,314,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,Kenneth Faried,773,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
0,Q3,Kenneth Faried,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-3
0,Q4,Kenneth Faried,456,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-2
0,H2,Kenneth Faried,845,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,2,4,2,-5
0,Q1,JaVale McGee,234,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,2,2,2,-2
0,Q2,JaVale McGee,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,JaVale McGee,460,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,2,2,2,-10
0,Q3,JaVale McGee,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-9
0,Q4,JaVale McGee,
0,H2,JaVale McGee,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-9
0,Q1,Al Harrington,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Al Harrington,613,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-4
0,H1,Al Harrington,874,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,9,2
0,Q3,Al Harrington,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Al Harrington,720,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,2,7,1
0,H2,Al Harrington,1051,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,3,9,0
0,Q1,Andre Miller,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Andre Miller,513,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H1,Andre Miller,690,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,0
0,Q3,Andre Miller,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q4,Andre Miller,720,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,3,1,0,2,1,7,1
0,H2,Andre Miller,1003,2,5,0.4,0,2,0.0,5,6,0.833,1,1,2,4,1,0,2,3,9,2
0,Q1,Kosta Koufos,486,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,10
0,Q2,Kosta Koufos,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kosta Koufos,716,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,12
0,Q3,Kosta Koufos,512,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
0,Q4,Kosta Koufos,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kosta Koufos,763,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,7
0,Q1,Jordan Hamilton,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
