Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,2,1,0,2,1,7,-6
0,Q2,Julius Randle,418,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,0,0,4,-1
0,H1,Julius Randle,1138,4,10,0.4,1,3,0.333,2,4,0.5,1,4,5,6,1,0,2,1,11,-7
0,Q3,Julius Randle,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,6
0,Q4,Julius Randle,436,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,6,7
0,H2,Julius Randle,1156,3,6,0.5,0,3,0.0,2,2,1.0,1,4,5,2,0,0,1,1,8,13
0,Q1,Quentin Grimes,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,Quentin Grimes,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Quentin Grimes,1138,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q3,Quentin Grimes,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q4,Quentin Grimes,412,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Quentin Grimes,1132,3,8,0.375,1,5,0.2,0,0,,2,2,4,0,0,0,0,0,7,11
0,Q1,Jalen Brunson,659,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-4
0,Q2,Jalen Brunson,418,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Jalen Brunson,1077,4,8,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,8,-5
0,Q3,Jalen Brunson,720,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,6
0,Q4,Jalen Brunson,436,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,10,7
0,H2,Jalen Brunson,1156,6,11,0.545,0,0,,6,6,1.0,1,1,2,3,1,0,1,1,18,13
0,Q1,RJ Barrett,500,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,3,-9
0,Q2,RJ Barrett,492,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,-1
0,H1,RJ Barrett,992,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4,1,0,1,1,0,13,-10
0,Q3,RJ Barrett,462,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
0,Q4,RJ Barrett,411,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,H2,RJ Barrett,873,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,11,-9
0,Q1,Jericho Sims,500,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,Q2,Jericho Sims,284,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,3
0,H1,Jericho Sims,784,1,1,1.0,0,0,,0,0,,3,3,6,0,1,0,1,1,2,-6
0,Q3,Jericho Sims,462,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,Jericho Sims,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H2,Jericho Sims,845,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,3
0,Q1,Immanuel Quickley,220,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Immanuel Quickley,530,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,2,2,5,-12
0,H1,Immanuel Quickley,750,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,0,2,2,8,-9
0,Q3,Immanuel Quickley,258,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q4,Immanuel Quickley,645,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,0,5,4
0,H2,Immanuel Quickley,903,3,6,0.5,2,5,0.4,0,1,0.0,0,4,4,2,0,0,0,0,8,11
0,Q1,Isaiah Hartenstein,220,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,Q2,Isaiah Hartenstein,436,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-10
0,H1,Isaiah Hartenstein,656,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,2,0,-7
0,Q3,Isaiah Hartenstein,258,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q4,Isaiah Hartenstein,308,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,H2,Isaiah Hartenstein,566,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,8,2
0,Q1,Miles McBride,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Miles McBride,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Miles McBride,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Miles McBride,
0,Q4,Miles McBride,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Miles McBride,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Obi Toppin,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
