Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,494,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-2
0,Q2,Greivis Vásquez,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Greivis Vásquez,634,0,5,0.0,0,0,,0,0,,0,1,1,4,0,0,1,3,0,-3
0,Q3,Greivis Vásquez,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,0,8,-3
0,Q4,Greivis Vásquez,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,7,-4
0,H2,Greivis Vásquez,1440,6,10,0.6,2,3,0.667,1,1,1.0,0,2,2,10,0,0,1,1,15,-7
0,Q1,Anthony Davis,473,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,-2
0,Q2,Anthony Davis,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Anthony Davis,921,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,6,-5
0,Q3,Anthony Davis,441,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-3
0,Q4,Anthony Davis,263,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Anthony Davis,704,1,6,0.167,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,2,-9
0,Q1,Robin Lopez,473,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-2
0,Q2,Robin Lopez,244,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,H1,Robin Lopez,717,4,8,0.5,0,0,,0,0,,4,3,7,1,0,0,0,1,8,-4
0,Q3,Robin Lopez,335,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,335,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Austin Rivers,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Austin Rivers,535,1,3,0.333,1,2,0.5,1,6,0.167,1,0,1,1,0,0,0,1,4,-5
0,H1,Austin Rivers,850,1,4,0.25,1,2,0.5,1,6,0.167,1,0,1,1,0,0,1,2,4,-5
0,Q3,Austin Rivers,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Austin Rivers,
0,H2,Austin Rivers,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Lance Thomas,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Lance Thomas,
0,H1,Lance Thomas,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Lance Thomas,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Lance Thomas,
0,H2,Lance Thomas,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Al-Farouq Aminu,446,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,6
0,Q2,Al-Farouq Aminu,413,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Al-Farouq Aminu,859,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,3,1
0,Q3,Al-Farouq Aminu,385,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Al-Farouq Aminu,606,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H2,Al-Farouq Aminu,991,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-2
0,Q1,Ryan Anderson,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Ryan Anderson,476,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
0,H1,Ryan Anderson,723,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-1
0,Q3,Ryan Anderson,279,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Ryan Anderson,720,5,8,0.625,2,4,0.5,0,0,,1,3,4,0,1,1,0,0,12,-4
0,H2,Ryan Anderson,999,6,12,0.5,2,7,0.286,0,0,,1,4,5,0,1,1,0,1,14,-4
0,Q1,Jason Smith,247,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,Jason Smith,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Jason Smith,519,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,0
0,Q3,Jason Smith,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,1
0,Q4,Jason Smith,457,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2
0,H2,Jason Smith,842,3,6,0.5,0,0,,0,0,,0,0,0,0,1,2,0,4,6,3
0,Q1,Brian Roberts,226,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q2,Brian Roberts,580,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-6
0,H1,Brian Roberts,806,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,1,11,-2
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Brian Roberts,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Dominic McGuire,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Dominic McGuire,560,0,2,0.0,0,0,,0,0,,2,2,4,0,2,0,0,0,0,-2
0,Q4,Dominic McGuire,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dominic McGuire,632,0,2,0.0,0,0,,0,0,,2,2,4,0,2,0,0,0,0,-4
0,Q1,Roger Mason,405,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Roger Mason,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Roger Mason,590,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
0,Q3,Roger Mason,
0,Q4,Roger Mason,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Roger Mason,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Jeremy Lin,494,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q2,Jeremy Lin,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,7
1,H1,Jeremy Lin,1214,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,0,1,0,5,9
1,Q3,Jeremy Lin,565,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
1,Q4,Jeremy Lin,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,4
1,H2,Jeremy Lin,1285,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,4,0,0,1,1,4,8
1,Q1,James Harden,720,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-2
1,Q2,James Harden,408,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,6,3
1,H1,James Harden,1128,4,10,0.4,0,3,0.0,5,6,0.833,0,1,1,5,0,0,1,2,13,1
1,Q3,James Harden,720,5,9,0.556,1,4,0.25,1,1,1.0,0,0,0,2,0,0,2,1,12,3
1,Q4,James Harden,581,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,9
1,H2,James Harden,1301,7,13,0.538,2,5,0.4,2,3,0.667,0,1,1,2,0,0,2,1,18,12
1,Q1,Chandler Parsons,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-2
1,Q2,Chandler Parsons,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Chandler Parsons,942,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
1,Q3,Chandler Parsons,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,3
