Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,507,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q2,Kyrie Irving,537,2,6,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-6
0,H1,Kyrie Irving,1044,2,9,0.222,0,0,,0,0,,1,0,1,2,2,1,1,1,4,-10
0,Q3,Kyrie Irving,536,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,1,6,1
0,Q4,Kyrie Irving,628,1,7,0.143,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-20
0,H2,Kyrie Irving,1164,4,12,0.333,1,2,0.5,1,2,0.5,2,3,5,2,0,0,1,1,10,-19
0,Q1,Spencer Dinwiddie,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,12,3
0,Q2,Spencer Dinwiddie,348,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,H1,Spencer Dinwiddie,1068,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,14,5
0,Q3,Spencer Dinwiddie,720,2,2,1.0,1,1,1.0,5,8,0.625,0,0,0,3,0,0,0,2,10,1
0,Q4,Spencer Dinwiddie,411,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H2,Spencer Dinwiddie,1131,3,8,0.375,1,4,0.25,5,8,0.625,0,0,0,5,0,0,1,3,12,-6
0,Q1,Taurean Prince,507,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,5,-4
0,Q2,Taurean Prince,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Taurean Prince,855,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,0,5,-2
0,Q3,Taurean Prince,634,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,3,0,5,2
0,Q4,Taurean Prince,479,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,2,5,-10
0,H2,Taurean Prince,1113,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,0,2,0,3,2,10,-8
0,Q1,Jarrett Allen,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,Q2,Jarrett Allen,407,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-2
0,H1,Jarrett Allen,827,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,10,1
0,Q3,Jarrett Allen,496,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,1
0,Q4,Jarrett Allen,561,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-9
0,H2,Jarrett Allen,1057,3,3,1.0,0,0,,1,3,0.333,1,6,7,0,0,0,0,1,7,-8
0,Q1,Joe Harris,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Joe Harris,313,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,0,1,0,0,1,6,2
0,H1,Joe Harris,733,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,0,1,0,1,1,6,5
0,Q3,Joe Harris,400,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Joe Harris,440,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Joe Harris,840,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-8
0,Q1,Caris LeVert,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Caris LeVert,453,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,2
0,H1,Caris LeVert,753,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,2
0,Q3,Caris LeVert,320,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,3
0,Q4,Caris LeVert,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H2,Caris LeVert,600,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,2,4,-6
0,Q1,Wilson Chandler,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Wilson Chandler,372,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Wilson Chandler,585,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q3,Wilson Chandler,224,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Wilson Chandler,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Wilson Chandler,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
