Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,413,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q2,Darius Garland,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,1,0,11,7
0,H1,Darius Garland,1133,6,11,0.545,4,7,0.571,0,0,,0,1,1,3,0,0,1,1,16,4
0,Q3,Darius Garland,559,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Darius Garland,635,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,0,8,7
0,H2,Darius Garland,1194,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,2,0,10,5
0,Q1,Evan Mobley,519,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,0
0,Q2,Evan Mobley,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-2
0,H1,Evan Mobley,953,2,7,0.286,0,0,,3,4,0.75,2,1,3,0,1,1,0,0,7,-2
0,Q3,Evan Mobley,534,1,3,0.333,0,0,,1,4,0.25,1,2,3,2,0,1,1,0,3,-5
0,Q4,Evan Mobley,552,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,6
0,H2,Evan Mobley,1086,5,7,0.714,0,0,,1,4,0.25,1,4,5,3,0,1,1,0,11,1
0,Q1,Lauri Markkanen,509,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q2,Lauri Markkanen,370,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5
0,H1,Lauri Markkanen,879,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,2,5,7
0,Q3,Lauri Markkanen,559,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
0,Q4,Lauri Markkanen,566,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,8
0,H2,Lauri Markkanen,1125,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,4,0,1,0,0,10,6
0,Q1,Jarrett Allen,509,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Jarrett Allen,518,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,1,1,5,9
0,H1,Jarrett Allen,1027,2,2,1.0,0,0,,3,4,0.75,0,4,4,1,2,0,1,2,7,11
0,Q3,Jarrett Allen,559,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q4,Jarrett Allen,418,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,2,7
0,H2,Jarrett Allen,977,3,4,0.75,0,0,,0,0,,4,5,9,0,0,0,1,2,6,5
0,Q1,Lamar Stevens,519,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Lamar Stevens,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
