Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,-2
0,Q2,Chris Paul,583,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-1
0,H1,Chris Paul,1087,0,4,0.0,0,1,0.0,0,0,,0,3,3,7,1,0,3,1,0,-3
0,Q3,Chris Paul,440,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,3
0,Q4,Chris Paul,595,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,0,7,0
0,H2,Chris Paul,1035,3,7,0.429,0,2,0.0,1,3,0.333,0,3,3,1,3,0,1,0,7,3
0,Q1,Clint Capela,549,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,5,-4
0,Q2,Clint Capela,583,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-1
0,H1,Clint Capela,1132,2,7,0.286,0,0,,3,4,0.75,3,4,7,1,0,0,2,0,7,-5
0,Q3,Clint Capela,386,0,0,,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,1,6
0,Q4,Clint Capela,595,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,4,4,0
0,H2,Clint Capela,981,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,2,2,5,5,6
0,Q1,P.J. Tucker,346,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,P.J. Tucker,1066,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,3,-3
0,Q3,P.J. Tucker,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,P.J. Tucker,632,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-8
0,H2,P.J. Tucker,954,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,-5
0,Q1,James Harden,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-1
0,Q2,James Harden,368,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,1,0,0,2,2,10,1
0,H1,James Harden,930,3,7,0.429,2,5,0.4,2,3,0.667,0,0,0,6,1,0,2,2,10,0
0,Q3,James Harden,602,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,1,3,0,4,0,11,14
0,Q4,James Harden,464,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,1,4,-5
0,H2,James Harden,1066,4,10,0.4,3,7,0.429,4,5,0.8,0,1,1,1,3,0,6,1,15,9
0,Q1,James Ennis III,225,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,8,5
0,Q2,James Ennis III,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,H1,James Ennis III,577,5,6,0.833,3,3,1.0,0,0,,1,0,1,0,1,1,0,0,13,3
0,Q3,James Ennis III,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,James Ennis III,256,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H2,James Ennis III,461,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2
0,Q1,Carmelo Anthony,495,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-6
0,Q2,Carmelo Anthony,368,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,H1,Carmelo Anthony,863,5,6,0.833,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,1,11,-5
