Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,599,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,5
0,Q2,Andrew Wiggins,720,1,6,0.167,0,2,0.0,1,2,0.5,0,5,5,0,1,0,1,1,3,-4
0,H1,Andrew Wiggins,1319,4,10,0.4,2,5,0.4,1,2,0.5,0,5,5,0,1,0,1,2,11,1
0,Q3,Andrew Wiggins,600,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
0,Q4,Andrew Wiggins,686,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,0,1,0,4,14
0,H2,Andrew Wiggins,1286,3,7,0.429,0,1,0.0,0,0,,3,8,11,2,0,0,1,0,6,19
0,Q1,Klay Thompson,515,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q2,Klay Thompson,659,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-5
0,H1,Klay Thompson,1174,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,5,-8
0,Q3,Klay Thompson,623,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,2,0,1,5,3
0,Q4,Klay Thompson,653,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
0,H2,Klay Thompson,1276,5,10,0.5,3,7,0.429,0,0,,1,0,1,0,0,2,0,2,13,10
0,Q1,Stephen Curry,720,4,9,0.444,2,6,0.333,2,2,1.0,0,3,3,2,0,0,1,1,12,-1
0,Q2,Stephen Curry,448,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,2,1,7,-6
0,H1,Stephen Curry,1168,7,15,0.467,2,8,0.25,3,3,1.0,1,4,5,2,0,0,3,2,19,-7
0,Q3,Stephen Curry,720,5,7,0.714,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,14,6
0,Q4,Stephen Curry,553,2,4,0.5,1,1,1.0,5,6,0.833,1,3,4,1,0,0,1,1,10,12
0,H2,Stephen Curry,1273,7,11,0.636,5,6,0.833,5,6,0.833,1,4,5,2,0,0,2,1,24,18
0,Q1,Draymond Green,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,0,-4
0,Q2,Draymond Green,548,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
0,H1,Draymond Green,1010,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,1,2,0,-1
0,Q3,Draymond Green,503,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,2
0,Q4,Draymond Green,464,0,0,,0,0,,0,0,,3,2,5,3,1,0,0,0,0,-1
0,H2,Draymond Green,967,1,3,0.333,0,1,0.0,0,0,,4,2,6,6,2,0,1,1,2,1
0,Q1,Otto Porter Jr.,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Otto Porter Jr.,335,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,335,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q1,Kevon Looney,443,0,0,,0,0,,0,0,,2,3,5,1,0,0,2,2,0,5
0,Q2,Kevon Looney,350,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-5
0,H1,Kevon Looney,793,1,1,1.0,0,0,,0,0,,3,5,8,2,1,0,2,2,2,0
0,Q3,Kevon Looney,451,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q4,Kevon Looney,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,14
0,H2,Kevon Looney,897,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,21
0,Q1,Jordan Poole,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jordan Poole,431,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,1,0,0,3,8,2
0,H1,Jordan Poole,552,4,8,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,0,3,10,-4
0,Q3,Jordan Poole,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q4,Jordan Poole,530,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
0,H2,Jordan Poole,681,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,4,6
0,Q1,Gary Payton II,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Gary Payton II,172,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Gary Payton II,377,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
0,Q3,Gary Payton II,217,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,3,4
0,Q4,Gary Payton II,
0,H2,Gary Payton II,217,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,3,4
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Nemanja Bjelica,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Nemanja Bjelica,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,
0,H1,Jonathan Kuminga,
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Jayson Tatum,557,4,6,0.667,3,3,1.0,1,2,0.5,0,3,3,2,0,0,1,1,12,10
1,Q2,Jayson Tatum,720,2,8,0.25,0,1,0.0,0,1,0.0,0,4,4,1,1,1,3,0,4,4
1,H1,Jayson Tatum,1277,6,14,0.429,3,4,0.75,1,3,0.333,0,7,7,3,1,1,4,1,16,14
1,Q3,Jayson Tatum,563,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,Q4,Jayson Tatum,720,1,5,0.2,1,2,0.5,0,0,,2,0,2,3,0,2,1,1,3,-9
1,H2,Jayson Tatum,1283,2,9,0.222,1,4,0.25,2,2,1.0,3,1,4,3,0,2,2,2,7,-13
1,Q1,Marcus Smart,599,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,2,-5
1,Q2,Marcus Smart,592,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Marcus Smart,1191,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,2,1,5,-1
1,Q3,Marcus Smart,720,4,8,0.5,1,3,0.333,0,0,,2,2,4,2,1,0,0,1,9,-6
1,Q4,Marcus Smart,486,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,2,0,0,0,4,-10
1,H2,Marcus Smart,1206,5,12,0.417,2,6,0.333,1,1,1.0,2,2,4,2,3,0,0,1,13,-16
1,Q1,Jaylen Brown,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jaylen Brown,405,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,3,10,9
1,H1,Jaylen Brown,1125,5,8,0.625,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,3,12,10
1,Q3,Jaylen Brown,537,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-1
1,Q4,Jaylen Brown,720,3,7,0.429,0,3,0.0,0,0,,1,3,4,0,1,0,2,1,6,-9
1,H2,Jaylen Brown,1257,4,11,0.364,0,4,0.0,1,1,1.0,2,3,5,1,1,0,2,2,9,-10
1,Q1,Robert Williams,419,2,2,1.0,0,0,,1,2,0.5,3,2,5,1,0,1,0,0,5,12
1,Q2,Robert Williams,466,0,0,,0,0,,0,0,,1,4,5,1,0,1,0,0,0,-2
1,H1,Robert Williams,885,2,2,1.0,0,0,,1,2,0.5,4,6,10,2,0,2,0,0,5,10
1,Q3,Robert Williams,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Robert Williams,499,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H2,Robert Williams,1002,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-4
1,Q1,Al Horford,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
