Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Troy Hudson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Troy Hudson,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,Troy Hudson,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Troy Hudson,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Troy Hudson,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q1,Fred Hoiberg,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Fred Hoiberg,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Fred Hoiberg,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Fred Hoiberg,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Fred Hoiberg,391,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,-5
0,H2,Fred Hoiberg,581,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-9
0,Q1,Ervin Johnson,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Ervin Johnson,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Ervin Johnson,558,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Mark Madsen,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Mark Madsen,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mark Madsen,
0,H2,Mark Madsen,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Oliver Miller,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Oliver Miller,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,201,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Gary Trent,201,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q1,Tony Parker,487,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q2,Tony Parker,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,4,0
1,H1,Tony Parker,1207,3,7,0.429,0,1,0.0,0,1,0.0,1,3,4,4,0,0,2,0,6,1
1,Q3,Tony Parker,570,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5
1,Q4,Tony Parker,504,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,7
1,H2,Tony Parker,1074,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,0,0,2,10,12
1,Q1,Hedo Türkoğlu,487,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q2,Hedo Türkoğlu,518,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Hedo Türkoğlu,1005,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,4
1,Q3,Hedo Türkoğlu,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,0,8,9
1,Q4,Hedo Türkoğlu,484,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,2,0,8
1,H2,Hedo Türkoğlu,1204,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,5,1,1,0,2,8,17
1,Q1,Rasho Nesterović,590,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3
1,Q2,Rasho Nesterović,540,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,Rasho Nesterović,1130,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,1,1,10,6
1,Q3,Rasho Nesterović,605,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,7
1,Q4,Rasho Nesterović,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasho Nesterović,801,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,Q1,Bruce Bowen,578,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,7
1,Q2,Bruce Bowen,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Bruce Bowen,1008,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,3,7,8
1,Q3,Bruce Bowen,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Bruce Bowen,321,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,5
1,H2,Bruce Bowen,783,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,6
1,Q1,Malik Rose,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Malik Rose,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,Malik Rose,525,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,0
1,Q3,Malik Rose,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Malik Rose,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Malik Rose,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Manu Ginóbili,375,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Manu Ginóbili,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Manu Ginóbili,813,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q3,Manu Ginóbili,298,0,3,0.0,0,1,0.0,3,4,0.75,2,2,4,1,0,0,0,0,3,7
1,Q4,Manu Ginóbili,571,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,8,5
1,H2,Manu Ginóbili,869,3,8,0.375,0,2,0.0,5,7,0.714,2,4,6,1,0,0,0,2,11,12
1,Q1,Tim Duncan,375,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Tim Duncan,390,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
1,H1,Tim Duncan,765,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,1,0,4,2
1,Q3,Tim Duncan,468,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,8,6
1,Q4,Tim Duncan,375,2,3,0.667,0,0,,6,11,0.545,0,2,2,0,0,0,0,0,10,8
1,H2,Tim Duncan,843,4,8,0.5,0,0,,10,15,0.667,0,5,5,0,0,1,0,0,18,14
1,Q1,Robert Horry,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Robert Horry,330,0,0,,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,1,0
1,H1,Robert Horry,460,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,1,2
1,Q3,Robert Horry,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Robert Horry,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Robert Horry,413,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q1,Devin Brown,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Devin Brown,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devin Brown,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Devin Brown,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,Q4,Devin Brown,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,H2,Devin Brown,549,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,5
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,149,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Jason Hart,149,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,149,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Kevin Willis,149,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,149,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Charlie Ward,149,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
