Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,0,1,0,9,3
0,Q2,Vince Carter,456,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,H1,Vince Carter,1176,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,5,1,0,2,0,9,-8
0,Q3,Vince Carter,720,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,0,12,14
0,Q4,Vince Carter,490,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-3
0,H2,Vince Carter,1210,5,10,0.5,2,6,0.333,2,2,1.0,1,1,2,4,1,0,2,0,14,11
0,Q1,Richard Jefferson,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,3
0,Q2,Richard Jefferson,414,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
0,H1,Richard Jefferson,1134,4,6,0.667,0,0,,4,4,1.0,1,1,2,2,0,0,2,0,12,3
0,Q3,Richard Jefferson,512,4,4,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,8,22
0,Q4,Richard Jefferson,659,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,2
0,H2,Richard Jefferson,1171,5,8,0.625,0,1,0.0,0,0,,1,2,3,0,2,0,2,1,10,24
0,Q1,Jason Kidd,566,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q2,Jason Kidd,489,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,4,0
0,H1,Jason Kidd,1055,2,4,0.5,1,1,1.0,1,1,1.0,0,5,5,2,0,0,2,0,6,2
0,Q3,Jason Kidd,627,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,3,2,0,0,0,6,20
0,Q4,Jason Kidd,610,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,1,0,1,5,0
0,H2,Jason Kidd,1237,4,6,0.667,2,3,0.667,1,1,1.0,2,3,5,5,2,1,0,1,11,20
0,Q1,Jason Collins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Jason Collins,
0,H1,Jason Collins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Jason Collins,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,22
0,Q4,Jason Collins,578,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0
0,H2,Jason Collins,1112,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,2,3,4,22
0,Q1,Mikki Moore,623,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,Q2,Mikki Moore,392,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
0,H1,Mikki Moore,1015,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,1,2
0,Q3,Mikki Moore,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
0,Q4,Mikki Moore,
0,H2,Mikki Moore,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
0,Q1,Boštjan Nachbar,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Boštjan Nachbar,495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H1,Boštjan Nachbar,592,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,Q3,Boštjan Nachbar,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Boštjan Nachbar,720,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,0
0,H2,Boštjan Nachbar,1141,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,6,3
0,Q1,Josh Boone,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Josh Boone,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Josh Boone,736,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Josh Boone,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Josh Boone,142,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Josh Boone,319,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
0,Q1,Marcus Williams,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Marcus Williams,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Marcus Williams,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q3,Marcus Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Marcus Williams,340,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3
0,H2,Marcus Williams,433,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q1,Eddie House,
0,Q2,Eddie House,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
0,H1,Eddie House,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
0,Q3,Eddie House,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,
0,H2,Eddie House,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,306,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Hassan Adams,306,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Antoine Wright,61,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Antoine Wright,269,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-10
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
1,Q1,Dorell Wright,720,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,6,-3
1,Q2,Dorell Wright,456,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,1,4,0,0,3,11
1,H1,Dorell Wright,1176,4,9,0.444,0,0,,1,1,1.0,3,3,6,2,2,4,0,0,9,8
1,Q3,Dorell Wright,611,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,5,-16
1,Q4,Dorell Wright,681,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,2,0,0,7,0
1,H2,Dorell Wright,1292,3,6,0.5,0,0,,6,8,0.75,0,1,1,2,2,2,1,1,12,-16
1,Q1,Jason Williams,566,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q2,Jason Williams,622,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Jason Williams,1188,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,5,7
1,Q3,Jason Williams,635,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-10
1,Q4,Jason Williams,483,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,3
1,H2,Jason Williams,1118,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,2,12,-7
1,Q1,Jason Kapono,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q2,Jason Kapono,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Jason Kapono,664,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
1,Q3,Jason Kapono,529,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-5
1,Q4,Jason Kapono,611,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Jason Kapono,1140,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,8,-3
1,Q1,Alonzo Mourning,566,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,-2
1,Q2,Alonzo Mourning,489,2,4,0.5,0,0,,3,5,0.6,1,5,6,0,0,1,0,0,7,0
1,H1,Alonzo Mourning,1055,4,6,0.667,0,0,,4,7,0.571,2,6,8,0,0,1,2,2,12,-2
1,Q3,Alonzo Mourning,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q4,Alonzo Mourning,327,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Alonzo Mourning,680,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-17
1,Q1,Udonis Haslem,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
1,Q2,Udonis Haslem,226,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H1,Udonis Haslem,946,3,8,0.375,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-1
1,Q3,Udonis Haslem,384,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-15
1,Q4,Udonis Haslem,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Udonis Haslem,764,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,-12
1,Q1,Antoine Walker,448,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q2,Antoine Walker,592,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,3,2,3,3
1,H1,Antoine Walker,1040,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,2,2,0,3,2,5,4
1,Q3,Antoine Walker,421,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,Q4,Antoine Walker,623,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,2,2,1
1,H2,Antoine Walker,1044,1,2,0.5,0,1,0.0,0,0,,2,2,4,3,1,0,3,2,2,-2
1,Q1,Gary Payton,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Gary Payton,592,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,Gary Payton,746,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
1,Q3,Gary Payton,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Gary Payton,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Gary Payton,616,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q1,Michael Doleac,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q2,Michael Doleac,231,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Michael Doleac,385,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,2,6
1,Q3,Michael Doleac,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Michael Doleac,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,468,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Robert Hite,
1,Q2,Robert Hite,
1,H1,Robert Hite,
1,Q3,Robert Hite,
1,Q4,Robert Hite,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Hite,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,39,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Quinn,39,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
