Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,555,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q2,Mikal Bridges,610,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,0,5,-2
0,H1,Mikal Bridges,1165,2,6,0.333,0,3,0.0,1,3,0.333,1,2,3,1,0,0,0,1,5,-11
0,Q3,Mikal Bridges,517,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
0,Q4,Mikal Bridges,657,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,18
0,H2,Mikal Bridges,1174,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,2,1,0,0,0,11,27
0,Q1,Devin Booker,720,2,7,0.286,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,-5
0,Q2,Devin Booker,367,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,0,-8
0,H1,Devin Booker,1087,2,8,0.25,0,2,0.0,2,5,0.4,0,1,1,2,0,0,1,1,6,-13
0,Q3,Devin Booker,720,2,4,0.5,0,1,0.0,7,7,1.0,0,2,2,4,0,0,1,0,11,8
0,Q4,Devin Booker,306,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,11,9
0,H2,Devin Booker,1026,5,7,0.714,1,2,0.5,11,11,1.0,0,2,2,5,1,0,1,1,22,17
0,Q1,Deandre Ayton,637,4,7,0.571,0,0,,2,2,1.0,6,2,8,2,0,0,1,0,10,-3
0,Q2,Deandre Ayton,367,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-8
0,H1,Deandre Ayton,1004,7,12,0.583,0,0,,2,2,1.0,6,5,11,2,0,0,1,0,16,-11
0,Q3,Deandre Ayton,491,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,1,0,8,9
0,Q4,Deandre Ayton,612,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,11,13
0,H2,Deandre Ayton,1103,8,12,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,1,2,1,19,22
0,Q1,Cameron Payne,469,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,-7
0,Q2,Cameron Payne,597,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,H1,Cameron Payne,1066,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,1,1,1,5,-15
0,Q3,Cameron Payne,491,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,3,9
0,Q4,Cameron Payne,352,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,9
0,H2,Cameron Payne,843,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,5,0,0,0,2,8,18
0,Q1,Jae Crowder,416,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,2,0,2,3,-7
0,Q2,Jae Crowder,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,H1,Jae Crowder,849,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,1,2,1,3,5,-14
0,Q3,Jae Crowder,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q4,Jae Crowder,267,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
0,H2,Jae Crowder,595,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,18
0,Q1,Torrey Craig,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,Torrey Craig,397,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
0,H1,Torrey Craig,706,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,-5
0,Q3,Torrey Craig,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Torrey Craig,453,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,Torrey Craig,845,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q1,Landry Shamet,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Landry Shamet,476,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,0
0,H1,Landry Shamet,641,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,4
0,Q3,Landry Shamet,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Landry Shamet,657,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,18
0,H2,Landry Shamet,860,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,1,1,0,10,17
0,Q1,Aaron Holiday,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Aaron Holiday,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q4,Aaron Holiday,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Holiday,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q1,JaVale McGee,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,JaVale McGee,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,2
0,H1,JaVale McGee,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,0
0,Q3,JaVale McGee,229,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,1,0,-1
0,Q4,JaVale McGee,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,JaVale McGee,274,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,1,0,4
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Bismack Biyombo,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bismack Biyombo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ish Wainright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
