Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q2,Allen Crabbe,369,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,6
0,H1,Allen Crabbe,933,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,2,0,0,2,4,-2
0,Q3,Allen Crabbe,385,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,2,4,-14
0,Q4,Allen Crabbe,594,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Allen Crabbe,979,2,7,0.286,0,2,0.0,0,1,0.0,0,4,4,1,1,0,0,3,4,-14
0,Q1,LaMarcus Aldridge,720,3,12,0.25,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,1,6,-10
0,Q2,LaMarcus Aldridge,339,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,9,7
0,H1,LaMarcus Aldridge,1059,7,18,0.389,1,2,0.5,0,1,0.0,3,4,7,0,1,0,2,1,15,-3
0,Q3,LaMarcus Aldridge,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-14
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-14
0,Q1,Damian Lillard,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,9,-10
0,Q2,Damian Lillard,272,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,3
0,H1,Damian Lillard,992,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,1,0,0,3,1,10,-7
0,Q3,Damian Lillard,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,1,7,-14
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,3,1,7,-14
0,Q1,Alonzo Gee,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
