Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q2,DeMar DeRozan,513,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,H1,DeMar DeRozan,1233,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,8,-5
0,Q3,DeMar DeRozan,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-2
0,Q4,DeMar DeRozan,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,DeMar DeRozan,959,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,-14
0,Q1,José Calderón,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,José Calderón,582,0,2,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-7
0,H1,José Calderón,1101,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,0,1,1,0,3,-11
0,Q3,José Calderón,424,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-6
0,Q4,José Calderón,581,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-10
0,H2,José Calderón,1005,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,8,-16
0,Q1,Andrea Bargnani,476,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q2,Andrea Bargnani,444,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-2
0,H1,Andrea Bargnani,920,2,7,0.286,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,9,-5
0,Q3,Andrea Bargnani,556,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,Q4,Andrea Bargnani,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Andrea Bargnani,1076,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,6,-17
0,Q1,James Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,James Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H1,James Johnson,889,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,James Johnson,424,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,-6
0,Q4,James Johnson,387,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,James Johnson,811,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,8,-13
0,Q1,Aaron Gray,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q2,Aaron Gray,
0,H1,Aaron Gray,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q3,Aaron Gray,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Aaron Gray,
0,H2,Aaron Gray,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Ed Davis,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ed Davis,410,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-3
0,H1,Ed Davis,654,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,-3
0,Q3,Ed Davis,164,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,3
0,Q4,Ed Davis,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,4,-8
0,H2,Ed Davis,884,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,5,4,-5
0,Q1,Amir Johnson,497,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q2,Amir Johnson,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Amir Johnson,872,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-7
0,Q3,Amir Johnson,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
0,Q4,Amir Johnson,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Amir Johnson,503,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,5
0,Q1,Linas Kleiza,26,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Linas Kleiza,551,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Linas Kleiza,577,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q3,Linas Kleiza,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Linas Kleiza,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-1
0,H2,Linas Kleiza,629,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,3
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Gary Forbes,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Gary Forbes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Gary Forbes,405,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,5
0,H2,Gary Forbes,569,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,8
0,Q1,Jerryd Bayless,201,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q2,Jerryd Bayless,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Jerryd Bayless,412,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,2,4,-3
0,Q3,Jerryd Bayless,296,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,1,3,4
0,Q4,Jerryd Bayless,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jerryd Bayless,372,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,1,3,3
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Solomon Alabi,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Amar'e Stoudemire,572,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q2,Amar'e Stoudemire,374,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
1,H1,Amar'e Stoudemire,946,5,8,0.625,0,0,,0,0,,1,4,5,1,0,0,0,2,10,11
1,Q3,Amar'e Stoudemire,549,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,1,4,0
1,Q4,Amar'e Stoudemire,546,1,1,1.0,0,0,,6,7,0.857,1,1,2,1,1,1,0,1,8,12
1,H2,Amar'e Stoudemire,1095,3,5,0.6,0,0,,6,7,0.857,2,5,7,1,1,1,2,2,12,12
1,Q1,Carmelo Anthony,572,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,7,6
