Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,2,0,2,6
0,Q2,Gary Payton,582,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,3,0,3,-3
0,H1,Gary Payton,1302,2,8,0.25,1,4,0.25,0,0,,0,2,2,3,1,1,5,0,5,3
0,Q3,Gary Payton,632,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-5
0,Q4,Gary Payton,597,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,0,0,0,0,4,-3
0,H2,Gary Payton,1229,1,6,0.167,0,2,0.0,4,4,1.0,1,4,5,6,0,0,1,0,6,-8
0,Q1,Vin Baker,556,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,4,9
0,Q2,Vin Baker,687,2,5,0.4,0,0,,0,0,,5,2,7,0,0,1,1,1,4,-8
0,H1,Vin Baker,1243,4,9,0.444,0,0,,0,1,0.0,6,3,9,1,1,1,1,1,8,1
0,Q3,Vin Baker,515,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,-10
0,Q4,Vin Baker,635,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Vin Baker,1150,2,7,0.286,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,5,-10
0,Q1,Horace Grant,720,3,4,0.75,0,0,,0,0,,1,4,5,0,2,1,0,0,6,6
0,Q2,Horace Grant,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Horace Grant,985,3,5,0.6,0,0,,0,0,,2,4,6,0,2,1,0,0,6,2
0,Q3,Horace Grant,509,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q4,Horace Grant,635,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
0,H2,Horace Grant,1144,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,4,-5
0,Q1,Ruben Patterson,720,3,3,1.0,0,0,,3,5,0.6,0,1,1,1,0,1,0,1,9,6
0,Q2,Ruben Patterson,498,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3
0,H1,Ruben Patterson,1218,5,6,0.833,0,0,,3,5,0.6,2,3,5,1,0,2,0,2,13,9
0,Q3,Ruben Patterson,312,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-10
0,Q4,Ruben Patterson,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
0,H2,Ruben Patterson,656,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,1,3,0,-15
0,Q1,Emanual Davis,556,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,9
0,Q2,Emanual Davis,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Emanual Davis,784,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,2,-1
0,Q3,Emanual Davis,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q4,Emanual Davis,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Emanual Davis,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-15
0,Q1,Vernon Maxwell,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Vernon Maxwell,726,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-7
0,H1,Vernon Maxwell,890,3,9,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,-10
0,Q3,Vernon Maxwell,416,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q4,Vernon Maxwell,720,2,7,0.286,2,4,0.5,2,4,0.5,0,1,1,0,2,0,2,0,8,-4
0,H2,Vernon Maxwell,1136,4,11,0.364,2,4,0.5,2,4,0.5,0,1,1,1,3,0,2,0,12,-5
0,Q1,Chuck Person,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chuck Person,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chuck Person,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Chuck Person,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Chuck Person,461,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-3
0,H2,Chuck Person,604,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,3,5,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-2
0,H1,Greg Foster,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-2
0,Q3,Greg Foster,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Greg Foster,
0,H2,Greg Foster,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,416,4,5,0.8,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,8,-1
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,416,4,5,0.8,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,8,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
