Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,400,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,Q2,Deron Williams,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,2,3
0,H1,Deron Williams,1120,1,7,0.143,0,1,0.0,0,0,,0,3,3,7,1,0,0,1,2,-8
0,Q3,Deron Williams,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q4,Deron Williams,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,1,1,1,6,2
0,H2,Deron Williams,1440,3,11,0.273,0,3,0.0,2,2,1.0,0,0,0,5,0,1,2,1,8,1
0,Q1,Mehmet Okur,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,10,-17
0,Q2,Mehmet Okur,503,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,4
0,H1,Mehmet Okur,1223,4,6,0.667,0,0,,4,4,1.0,1,4,5,1,0,2,2,2,12,-13
0,Q3,Mehmet Okur,720,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,0,0,1,0,2,-1
0,Q4,Mehmet Okur,426,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,-5
0,H2,Mehmet Okur,1146,3,7,0.429,1,3,0.333,2,2,1.0,3,5,8,1,0,0,1,1,9,-6
0,Q1,Paul Millsap,427,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-13
0,Q2,Paul Millsap,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Paul Millsap,644,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,3,0,-14
0,Q3,Paul Millsap,499,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,1,0,0,3,7
0,Q4,Paul Millsap,720,6,9,0.667,0,0,,1,2,0.5,3,4,7,1,1,1,0,2,13,2
0,H2,Paul Millsap,1219,7,13,0.538,0,0,,2,4,0.5,6,7,13,1,2,2,0,2,16,9
0,Q1,Ronnie Brewer,553,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-15
0,Q2,Ronnie Brewer,394,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,6
0,H1,Ronnie Brewer,947,4,9,0.444,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,9,-9
0,Q3,Ronnie Brewer,720,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,-1
0,Q4,Ronnie Brewer,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Ronnie Brewer,891,4,5,0.8,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,11,-1
0,Q1,C.J. Miles,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,C.J. Miles,
0,H1,C.J. Miles,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,C.J. Miles,555,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,1,5,5
0,Q4,C.J. Miles,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,3,0,2
0,H2,C.J. Miles,1275,2,8,0.25,1,3,0.333,0,1,0.0,1,2,3,4,0,0,4,4,5,7
0,Q1,Andrei Kirilenko,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q2,Andrei Kirilenko,503,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,4
0,H1,Andrei Kirilenko,732,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,8,0
0,Q3,Andrei Kirilenko,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Andrei Kirilenko,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H2,Andrei Kirilenko,454,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-13
0,Q1,Kyle Korver,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Korver,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Kyle Korver,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Kyle Korver,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,Q4,Kyle Korver,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
