Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,1,4,0.25,0,0,,2,3,0.667,0,3,3,1,0,1,0,0,4,-4
0,Q2,Kevin Durant,329,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
0,H1,Kevin Durant,1049,3,6,0.5,0,0,,2,3,0.667,0,4,4,3,0,1,1,0,8,-6
0,Q3,Kevin Durant,720,4,5,0.8,2,3,0.667,3,3,1.0,0,5,5,3,0,1,0,1,13,6
0,Q4,Kevin Durant,501,1,5,0.2,0,0,,8,9,0.889,0,0,0,1,0,0,2,1,10,-15
0,H2,Kevin Durant,1221,5,10,0.5,2,3,0.667,11,12,0.917,0,5,5,4,0,1,2,2,23,-9
0,Q1,Royce O'Neale,564,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q2,Royce O'Neale,565,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-1
0,H1,Royce O'Neale,1129,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,3,-5
0,Q3,Royce O'Neale,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,6
0,Q4,Royce O'Neale,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Royce O'Neale,1105,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,1,3,3,-8
0,Q1,Joe Harris,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Joe Harris,609,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,-4
0,H1,Joe Harris,992,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,5,-9
0,Q3,Joe Harris,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Joe Harris,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-15
0,H2,Joe Harris,869,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-17
0,Q1,Edmond Sumner,315,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Edmond Sumner,569,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,9,-1
