Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,697,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-14
0,Q2,Carmelo Anthony,510,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,6
0,H1,Carmelo Anthony,1207,5,11,0.455,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,11,-8
0,Q3,Carmelo Anthony,623,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,4
0,Q4,Carmelo Anthony,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-13
0,H2,Carmelo Anthony,985,3,7,0.429,0,1,0.0,3,3,1.0,1,3,4,1,0,0,1,1,9,-9
0,Q1,José Calderón,597,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-14
0,Q2,José Calderón,348,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,9
0,H1,José Calderón,945,3,5,0.6,2,2,1.0,0,0,,1,3,4,3,0,0,1,1,8,-5
0,Q3,José Calderón,623,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,2,10,4
0,Q4,José Calderón,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
0,H2,José Calderón,1130,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,3,10,-14
0,Q1,Arron Afflalo,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
0,Q2,Arron Afflalo,601,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
0,H1,Arron Afflalo,1014,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-13
0,Q3,Arron Afflalo,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Arron Afflalo,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Arron Afflalo,729,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
0,Q1,Kristaps Porziņģis,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-13
0,Q2,Kristaps Porziņģis,470,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,6
0,H1,Kristaps Porziņģis,860,3,8,0.375,1,2,0.5,0,0,,0,4,4,0,0,1,0,2,7,-7
0,Q3,Kristaps Porziņģis,612,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,0,2,3
0,Q4,Kristaps Porziņģis,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Kristaps Porziņģis,839,1,6,0.167,0,1,0.0,0,0,,0,5,5,1,1,0,1,0,2,-4
0,Q1,Robin Lopez,441,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,2,0,2,-14
0,Q2,Robin Lopez,348,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,2,9
0,H1,Robin Lopez,789,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,2,2,4,-5
0,Q3,Robin Lopez,357,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,6
0,Q4,Robin Lopez,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Robin Lopez,506,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,Q1,Lance Thomas,330,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Lance Thomas,329,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,12
0,H1,Lance Thomas,659,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q3,Lance Thomas,486,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,7
0,Q4,Lance Thomas,445,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-12
0,H2,Lance Thomas,931,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,3,7,-5
0,Q1,Derrick Williams,94,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Derrick Williams,412,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,Derrick Williams,506,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,0
0,Q3,Derrick Williams,108,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q4,Derrick Williams,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Derrick Williams,514,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-17
0,Q1,Langston Galloway,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Langston Galloway,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Langston Galloway,495,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-1
0,Q3,Langston Galloway,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Langston Galloway,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Langston Galloway,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Kevin Séraphin,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Kevin Séraphin,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Kevin Séraphin,358,0,4,0.0,0,0,,0,2,0.0,2,1,3,0,1,1,0,1,0,-10
