Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,524,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,9,2
0,Q2,Kyrie Irving,614,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,-4
0,H1,Kyrie Irving,1138,6,11,0.545,2,4,0.5,2,2,1.0,2,1,3,4,0,0,1,2,16,-2
0,Q3,Kyrie Irving,529,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,16
0,Q4,Kyrie Irving,720,3,7,0.429,1,1,1.0,5,5,1.0,0,2,2,4,0,0,0,2,12,8
0,H2,Kyrie Irving,1249,6,11,0.545,3,3,1.0,7,7,1.0,0,4,4,5,0,0,0,2,22,24
0,Q1,Royce O'Neale,655,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,11,-4
0,Q2,Royce O'Neale,489,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,H1,Royce O'Neale,1144,5,7,0.714,3,4,0.75,0,0,,1,3,4,0,0,0,3,2,13,-10
0,Q3,Royce O'Neale,487,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,2,0,0,0,11
0,Q4,Royce O'Neale,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Royce O'Neale,1207,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,2,0,1,3,19
0,Q1,Nic Claxton,526,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
0,Q2,Nic Claxton,493,1,2,0.5,0,0,,2,7,0.286,1,3,4,0,1,0,0,2,4,-4
0,H1,Nic Claxton,1019,2,4,0.5,0,0,,2,7,0.286,1,6,7,0,1,0,1,2,6,0
0,Q3,Nic Claxton,555,3,4,0.75,0,0,,1,3,0.333,0,3,3,0,0,2,1,0,7,16
0,Q4,Nic Claxton,600,4,5,0.8,0,0,,3,5,0.6,2,3,5,0,0,1,1,0,11,7
0,H2,Nic Claxton,1155,7,9,0.778,0,0,,4,8,0.5,2,6,8,0,0,3,2,0,18,23
0,Q1,Joe Harris,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Joe Harris,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Joe Harris,623,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
0,Q3,Joe Harris,566,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,1
0,Q4,Joe Harris,683,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Joe Harris,1249,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,1,0,0,1,11,7
0,Q1,Ben Simmons,655,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,2,-4
0,Q2,Ben Simmons,270,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Ben Simmons,925,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,2,2,4,-7
0,Q3,Ben Simmons,561,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,1,1,0,1,3,12
0,Q4,Ben Simmons,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Ben Simmons,836,1,4,0.25,0,0,,1,2,0.5,0,2,2,5,1,1,0,1,3,5
0,Q1,Seth Curry,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Seth Curry,583,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,-6
0,H1,Seth Curry,972,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,-18
0,Q3,Seth Curry,345,0,0,,0,0,,1,1,1.0,0,1,1,1,0,1,2,0,1,-1
0,Q4,Seth Curry,550,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,13
0,H2,Seth Curry,895,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,4,3,3,12
