Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q2,Tom Gugliotta,569,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,10,3
0,H1,Tom Gugliotta,1289,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,1,12,2
0,Q3,Tom Gugliotta,720,4,6,0.667,1,1,1.0,4,8,0.5,1,2,3,2,0,1,1,1,13,-1
0,Q4,Tom Gugliotta,693,3,10,0.3,0,2,0.0,2,2,1.0,3,1,4,1,1,0,2,0,8,-1
0,H2,Tom Gugliotta,1413,7,16,0.438,1,3,0.333,6,10,0.6,4,3,7,3,1,1,3,1,21,-2
0,Q1,Kevin Garnett,586,0,2,0.0,0,0,,1,2,0.5,1,0,1,4,0,2,4,0,1,-6
0,Q2,Kevin Garnett,720,2,2,1.0,0,0,,0,0,,3,0,3,1,0,0,2,1,4,-2
0,H1,Kevin Garnett,1306,2,4,0.5,0,0,,1,2,0.5,4,0,4,5,0,2,6,1,5,-8
0,Q3,Kevin Garnett,436,0,0,,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-2
0,Q4,Kevin Garnett,539,1,2,0.5,0,0,,0,0,,3,0,3,0,0,2,1,4,2,1
0,H2,Kevin Garnett,975,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,4,1,5,2,-1
0,Q1,Stephon Marbury,423,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q2,Stephon Marbury,633,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,3
0,H1,Stephon Marbury,1056,4,7,0.571,3,5,0.6,0,0,,0,1,1,4,1,0,0,1,11,-1
0,Q3,Stephon Marbury,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,2,3,-1
0,Q4,Stephon Marbury,334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,H2,Stephon Marbury,1054,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,4,1,0,0,3,7,-7
0,Q1,Doug West,654,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-3
0,Q2,Doug West,317,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,0
0,H1,Doug West,971,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,3,7,-3
0,Q3,Doug West,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Doug West,607,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Doug West,716,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,Q1,Stojko Vranković,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Stojko Vranković,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stojko Vranković,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
