Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,491,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,10
0,Q2,Marvin Williams,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Marvin Williams,946,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,0,0,0,1,10,8
0,Q3,Marvin Williams,469,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-6
0,Q4,Marvin Williams,720,1,4,0.25,0,3,0.0,0,0,,2,6,8,0,0,0,0,1,2,2
0,H2,Marvin Williams,1189,4,9,0.444,2,6,0.333,0,0,,2,7,9,1,0,0,0,1,10,-4
0,Q1,Kemba Walker,720,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,6,0,1,1,1,10,11
0,Q2,Kemba Walker,445,0,8,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Kemba Walker,1165,3,14,0.214,2,5,0.4,2,2,1.0,0,4,4,7,1,1,1,1,10,9
0,Q3,Kemba Walker,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q4,Kemba Walker,405,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,1
0,H2,Kemba Walker,865,4,9,0.444,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,2,12,-5
0,Q1,Jeremy Lamb,617,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,7
0,Q2,Jeremy Lamb,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Jeremy Lamb,846,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,7,4
0,Q3,Jeremy Lamb,594,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,0,6,-7
0,Q4,Jeremy Lamb,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jeremy Lamb,942,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,1,1,0,0,0,6,-3
0,Q1,Cody Zeller,413,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,7
0,Q2,Cody Zeller,538,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Cody Zeller,951,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,4,0
0,Q3,Cody Zeller,460,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,1,0,1,3,-6
0,Q4,Cody Zeller,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Cody Zeller,740,1,3,0.333,0,0,,1,2,0.5,3,0,3,2,1,1,0,1,3,-2
0,Q1,Nicolas Batum,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,7
0,Q2,Nicolas Batum,538,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,6,-7
0,H1,Nicolas Batum,951,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,3,0,0,3,1,8,0
0,Q3,Nicolas Batum,332,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
0,Q4,Nicolas Batum,372,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Nicolas Batum,704,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-1
0,Q1,Malik Monk,103,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4
0,Q2,Malik Monk,491,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,-7
0,H1,Malik Monk,594,5,7,0.714,3,5,0.6,1,1,1.0,0,0,0,0,1,0,1,1,14,-3
0,Q3,Malik Monk,126,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Malik Monk,709,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,4
0,H2,Malik Monk,835,4,8,0.5,4,6,0.667,0,0,,0,2,2,0,0,0,1,1,12,7
0,Q1,Miles Bridges,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Miles Bridges,265,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
0,H1,Miles Bridges,494,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-7
0,Q3,Miles Bridges,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Miles Bridges,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,1
0,H2,Miles Bridges,647,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,0,0,3
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Devonte' Graham,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Devonte' Graham,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Devonte' Graham,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Devonte' Graham,628,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q1,Dwayne Bacon,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dwayne Bacon,182,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H1,Dwayne Bacon,489,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q3,Dwayne Bacon,388,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q4,Dwayne Bacon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwayne Bacon,399,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-7
0,Q1,Frank Kaminsky,307,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Frank Kaminsky,182,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,H1,Frank Kaminsky,489,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,9,1
