Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,3,6,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,1,9,-4
0,Q2,Amar'e Stoudemire,302,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Amar'e Stoudemire,1022,3,7,0.429,0,0,,3,4,0.75,1,4,5,2,0,0,2,2,9,-9
0,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,4,5,0.8,0,2,2,0,0,1,0,1,10,10
0,Q4,Amar'e Stoudemire,464,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-3
0,H2,Amar'e Stoudemire,1184,5,7,0.714,0,0,,4,5,0.8,1,5,6,1,0,1,0,2,14,7
0,Q1,Steve Nash,579,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,1,4,-2
0,Q2,Steve Nash,450,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
0,H1,Steve Nash,1029,3,7,0.429,1,1,1.0,0,0,,0,2,2,5,0,0,3,1,7,-5
0,Q3,Steve Nash,623,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,2,0,2,1,7,8
0,Q4,Steve Nash,536,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,4,-7
0,H2,Steve Nash,1159,3,7,0.429,1,4,0.25,4,4,1.0,1,2,3,4,2,0,4,3,11,1
0,Q1,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Shawn Marion,302,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Shawn Marion,1022,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-9
0,Q3,Shawn Marion,623,4,6,0.667,1,2,0.5,0,0,,1,3,4,1,1,0,0,0,9,8
0,Q4,Shawn Marion,536,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-7
0,H2,Shawn Marion,1159,5,9,0.556,1,3,0.333,0,0,,2,4,6,1,2,0,0,1,11,1
0,Q1,Raja Bell,457,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Raja Bell,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Raja Bell,759,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,Q3,Raja Bell,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,10
0,Q4,Raja Bell,612,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Raja Bell,1332,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,1,1,1,5,6
0,Q1,Boris Diaw,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Boris Diaw,622,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Boris Diaw,1079,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,Q3,Boris Diaw,329,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q4,Boris Diaw,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Boris Diaw,621,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q1,Leandro Barbosa,263,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Leandro Barbosa,516,6,7,0.857,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,15,1
0,H1,Leandro Barbosa,779,7,10,0.7,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,17,-3
0,Q3,Leandro Barbosa,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,6
0,Q4,Leandro Barbosa,720,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,10,-10
0,H2,Leandro Barbosa,1208,5,12,0.417,0,4,0.0,0,0,,1,3,4,2,1,0,1,1,10,-4
0,Q1,James Jones,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Jones,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,H1,James Jones,533,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-4
0,Q3,James Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,James Jones,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,418,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Kurt Thomas,418,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Kurt Thomas,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Jalen Rose,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jalen Rose,418,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
0,H1,Jalen Rose,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Metta World Peace,680,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,1,1,0,0,10,2
1,Q2,Metta World Peace,636,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,0
1,H1,Metta World Peace,1316,4,6,0.667,0,1,0.0,6,6,1.0,0,5,5,1,1,1,1,2,14,2
1,Q3,Metta World Peace,720,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,0,8,-10
1,Q4,Metta World Peace,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,10
1,H2,Metta World Peace,1440,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,2,0,0,3,1,10,0
1,Q1,John Salmons,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,4,4
1,Q2,John Salmons,646,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,H1,John Salmons,1366,5,8,0.625,0,0,,0,0,,0,3,3,2,1,0,1,1,10,7
1,Q3,John Salmons,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q4,John Salmons,536,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,7
1,H2,John Salmons,1256,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,3,7,-3
1,Q1,Mike Bibby,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,9,4
1,Q2,Mike Bibby,302,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Mike Bibby,1022,7,12,0.583,3,5,0.6,0,0,,0,1,1,2,1,0,2,2,17,9
1,Q3,Mike Bibby,720,2,6,0.333,2,2,1.0,0,0,,1,2,3,3,0,0,3,1,6,-10
1,Q4,Mike Bibby,567,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,0,14,8
1,H2,Mike Bibby,1287,6,11,0.545,6,7,0.857,2,2,1.0,1,2,3,3,0,0,3,1,20,-2
1,Q1,Shareef Abdur-Rahim,680,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,4,2
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,680,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,4,2
1,Q3,Shareef Abdur-Rahim,623,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,623,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
1,Q1,Kevin Martin,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q2,Kevin Martin,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Kevin Martin,804,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,7
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Francisco García,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Francisco García,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,3
1,H1,Francisco García,760,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,5
1,Q3,Francisco García,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
1,Q4,Francisco García,720,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,5,10
1,H2,Francisco García,1247,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,4,0,0,1,1,8,4
1,Q1,Corliss Williamson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corliss Williamson,720,0,0,,0,0,,2,4,0.5,0,2,2,1,1,1,1,0,2,3
1,H1,Corliss Williamson,760,0,0,,0,0,,2,4,0.5,0,2,2,1,1,1,1,0,2,5
1,Q3,Corliss Williamson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Corliss Williamson,720,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,10
1,H2,Corliss Williamson,817,2,4,0.5,0,0,,2,2,1.0,0,6,6,0,0,0,0,3,6,8
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,492,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,H1,Ronnie Price,492,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,Q3,Ronnie Price,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Ronnie Price,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Ronnie Price,530,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
