Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,15,6
0,Q2,Kevin Durant,526,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-1
0,H1,Kevin Durant,1246,8,10,0.8,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,2,21,5
0,Q3,Kevin Durant,720,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,2,9
0,Q4,Kevin Durant,428,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,1,8,8
0,H2,Kevin Durant,1148,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,4,1,1,0,1,10,17
0,Q1,Russell Westbrook,720,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,1,5,6
0,Q2,Russell Westbrook,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Russell Westbrook,1166,3,11,0.273,1,4,0.25,1,2,0.5,0,2,2,2,1,0,2,2,8,7
0,Q3,Russell Westbrook,567,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,11,4
0,Q4,Russell Westbrook,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
0,H2,Russell Westbrook,743,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,2,2,0,1,1,12,8
0,Q1,Kendrick Perkins,622,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,12
0,Q2,Kendrick Perkins,640,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Kendrick Perkins,1262,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,1,2,17
0,Q3,Kendrick Perkins,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Serge Ibaka,520,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,6,3
0,Q2,Serge Ibaka,522,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,2,-1
0,H1,Serge Ibaka,1042,4,7,0.571,0,1,0.0,0,0,,4,3,7,0,0,2,0,1,8,2
0,Q3,Serge Ibaka,481,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2
0,Q4,Serge Ibaka,78,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H2,Serge Ibaka,559,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,3,2,5
0,Q1,Thabo Sefolosha,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Thabo Sefolosha,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Thabo Sefolosha,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
0,Q3,Thabo Sefolosha,472,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,4
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,472,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,4
0,Q1,James Harden,294,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-1
0,Q2,James Harden,611,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,4,5
0,H1,James Harden,905,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,2,8,4
0,Q3,James Harden,248,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,5
0,Q4,James Harden,428,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,8
0,H2,James Harden,676,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,1,0,0,2,2,13
0,Q1,Derek Fisher,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
