Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,661,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-1
0,Q2,Luol Deng,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Luol Deng,1124,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,2,6,-2
0,Q3,Luol Deng,714,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,5,13
0,Q4,Luol Deng,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Luol Deng,1246,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,2,0,1,1,7,18
0,Q1,Kirk Hinrich,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Kirk Hinrich,599,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,4,1,8,1
0,H1,Kirk Hinrich,1042,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,6,1,10,-4
0,Q3,Kirk Hinrich,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,8
0,Q4,Kirk Hinrich,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,1
0,H2,Kirk Hinrich,1086,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,0,0,2,1,3,9
0,Q1,Chris Duhon,443,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q2,Chris Duhon,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Chris Duhon,904,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q3,Chris Duhon,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,8,13
0,Q4,Chris Duhon,408,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,10
0,H2,Chris Duhon,1128,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,2,14,23
0,Q1,Andrés Nocioni,517,0,1,0.0,0,1,0.0,6,8,0.75,0,2,2,0,0,1,0,0,6,-8
0,Q2,Andrés Nocioni,615,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
