Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,3,1,4,-14
0,Q2,Joe Johnson,502,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,5,-5
0,H1,Joe Johnson,1222,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,5,3,9,-19
0,Q3,Joe Johnson,693,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,1
0,Q4,Joe Johnson,617,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,10,4
0,H2,Joe Johnson,1310,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,2,15,5
0,Q1,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-14
0,Q2,Mike Bibby,557,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-8
0,H1,Mike Bibby,1277,2,9,0.222,1,2,0.5,0,0,,3,0,3,1,0,0,1,1,5,-22
0,Q3,Mike Bibby,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,2
0,Q4,Mike Bibby,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Mike Bibby,1037,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,9,5
0,Q1,Al Horford,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Al Horford,604,1,1,1.0,0,0,,0,1,0.0,0,5,5,1,0,0,0,1,2,-2
0,H1,Al Horford,1212,2,3,0.667,0,0,,0,1,0.0,0,5,5,2,0,0,0,1,4,-14
0,Q3,Al Horford,720,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,2,2
0,Q4,Al Horford,332,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Al Horford,1052,1,3,0.333,0,0,,0,0,,2,4,6,4,0,0,0,1,2,5
0,Q1,Maurice Evans,582,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q2,Maurice Evans,646,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,2
0,H1,Maurice Evans,1228,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,-10
