Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,0,0,3,1,7,-1
0,Q2,Dwyane Wade,415,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,1,1,0,0,6,5
0,H1,Dwyane Wade,1135,5,6,0.833,0,0,,3,4,0.75,0,1,1,7,1,1,3,1,13,4
0,Q3,Dwyane Wade,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,8,2
0,Q4,Dwyane Wade,580,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,3,0,1,2,3,9,0
0,H2,Dwyane Wade,1300,6,10,0.6,2,4,0.5,3,4,0.75,1,3,4,6,0,1,3,4,17,2
0,Q1,Quentin Richardson,572,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q2,Quentin Richardson,348,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,3
0,H1,Quentin Richardson,920,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,-1
0,Q3,Quentin Richardson,639,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q4,Quentin Richardson,455,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,1
0,H2,Quentin Richardson,1094,3,6,0.5,2,5,0.4,0,0,,1,1,2,2,0,0,0,3,8,1
0,Q1,Jermaine O'Neal,604,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,2,1,4,-4
0,Q2,Jermaine O'Neal,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jermaine O'Neal,994,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,2,2,6,0
0,Q3,Jermaine O'Neal,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-4
0,Q4,Jermaine O'Neal,544,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H2,Jermaine O'Neal,876,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-4
0,Q1,Rafer Alston,509,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Rafer Alston,390,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Rafer Alston,899,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,1
0,Q3,Rafer Alston,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Rafer Alston,395,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,H2,Rafer Alston,908,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,2
0,Q1,Michael Beasley,613,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,2
0,Q2,Michael Beasley,330,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,-5
0,H1,Michael Beasley,943,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,1,2,0,2,2,5,-3
0,Q3,Michael Beasley,508,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,-3
0,Q4,Michael Beasley,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Michael Beasley,648,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,8,-8
0,Q1,Udonis Haslem,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-1
0,H1,Udonis Haslem,943,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-1
0,Q3,Udonis Haslem,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Udonis Haslem,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,2,9,-5
0,H2,Udonis Haslem,947,3,3,1.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,2,9,2
0,Q1,Dorell Wright,211,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,Q2,Dorell Wright,372,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Dorell Wright,583,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q3,Dorell Wright,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dorell Wright,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Dorell Wright,406,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Daequan Cook,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Daequan Cook,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-5
0,H1,Daequan Cook,478,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-2
0,Q3,Daequan Cook,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Daequan Cook,302,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Daequan Cook,509,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
