Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,463,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q2,Kerry Kittles,672,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,14
0,H1,Kerry Kittles,1135,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,8,11
0,Q3,Kerry Kittles,523,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,-2
0,Q4,Kerry Kittles,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,H2,Kerry Kittles,1243,4,4,1.0,0,0,,6,6,1.0,0,3,3,1,0,0,0,1,14,-2
0,Q1,Jason Kidd,720,1,4,0.25,1,1,1.0,2,4,0.5,2,0,2,3,0,0,2,1,5,-6
0,Q2,Jason Kidd,383,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,8
0,H1,Jason Kidd,1103,1,4,0.25,1,1,1.0,2,4,0.5,2,1,3,7,0,0,3,1,5,2
0,Q3,Jason Kidd,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,1,3,0,7,-2
0,Q4,Jason Kidd,380,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,1,0,0,0,6,-1
0,H2,Jason Kidd,1100,2,5,0.4,0,1,0.0,9,10,0.9,0,1,1,3,2,1,3,0,13,-3
0,Q1,Richard Jefferson,559,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,1,-5
0,Q2,Richard Jefferson,625,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,16
0,H1,Richard Jefferson,1184,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,2,2,5,11
0,Q3,Richard Jefferson,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q4,Richard Jefferson,442,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,1
0,H2,Richard Jefferson,735,0,3,0.0,0,0,,4,4,1.0,0,3,3,2,0,0,1,3,4,-1
0,Q1,Jason Collins,463,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-3
0,Q2,Jason Collins,469,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,6,9
0,H1,Jason Collins,932,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,12,6
0,Q3,Jason Collins,557,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Jason Collins,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Jason Collins,937,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
0,Q1,Kenyon Martin,607,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-6
0,Q2,Kenyon Martin,307,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,H1,Kenyon Martin,914,2,6,0.333,0,0,,0,0,,1,4,5,1,1,1,0,2,4,4
0,Q3,Kenyon Martin,394,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,Q4,Kenyon Martin,509,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,1,1,0,4,-1
0,H2,Kenyon Martin,903,1,3,0.333,0,0,,3,5,0.6,1,2,3,1,1,1,1,2,5,-9
0,Q1,Lucious Harris,257,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Lucious Harris,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Lucious Harris,719,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q3,Lucious Harris,197,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Lucious Harris,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Lucious Harris,537,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q1,Rodney Rogers,274,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Rodney Rogers,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rodney Rogers,422,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q3,Rodney Rogers,427,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,0
0,Q4,Rodney Rogers,211,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
0,H2,Rodney Rogers,638,2,7,0.286,0,1,0.0,1,2,0.5,3,1,4,1,1,0,2,1,5,1
0,Q1,Aaron Williams,257,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
0,Q2,Aaron Williams,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Aaron Williams,508,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,2
0,Q3,Aaron Williams,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q4,Aaron Williams,340,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,2,0,0,0,5,1
0,H2,Aaron Williams,503,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,2,1,0,1,5,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,283,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,H1,Brian Scalabrine,283,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q3,Brian Scalabrine,326,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Brian Scalabrine,278,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
0,H2,Brian Scalabrine,604,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,2,6,5
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Marko Jarić,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,4
1,Q2,Marko Jarić,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Marko Jarić,771,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-6
1,Q3,Marko Jarić,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,Q4,Marko Jarić,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H2,Marko Jarić,1083,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,0,-2
1,Q1,Chris Wilcox,698,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,9,6
1,Q2,Chris Wilcox,436,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-8
1,H1,Chris Wilcox,1134,5,8,0.625,0,0,,1,1,1.0,0,5,5,1,0,1,3,2,11,-2
1,Q3,Chris Wilcox,471,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,3
1,Q4,Chris Wilcox,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Chris Wilcox,701,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,1,4,4,-1
1,Q1,Predrag Drobnjak,698,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,1,6,6
1,Q2,Predrag Drobnjak,277,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Predrag Drobnjak,975,3,8,0.375,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,6,-4
1,Q3,Predrag Drobnjak,548,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Predrag Drobnjak,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Predrag Drobnjak,691,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Corey Maggette,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q2,Corey Maggette,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Corey Maggette,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,7
1,Q3,Corey Maggette,701,3,7,0.429,0,2,0.0,7,7,1.0,1,1,2,3,0,0,0,0,13,2
1,Q4,Corey Maggette,442,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,7,-1
1,H2,Corey Maggette,1143,6,10,0.6,0,2,0.0,8,9,0.889,3,2,5,3,0,0,1,2,20,1
1,Q1,Keyon Dooling,463,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,0,3
1,Q2,Keyon Dooling,359,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Keyon Dooling,822,0,3,0.0,0,0,,0,1,0.0,1,1,2,2,2,0,0,0,0,-3
1,Q3,Keyon Dooling,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
1,Q1,Quentin Richardson,257,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Quentin Richardson,537,0,5,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-4
1,H1,Quentin Richardson,794,0,7,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,-1
1,Q3,Quentin Richardson,197,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q4,Quentin Richardson,457,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,0,1,0,0,1,9,5
1,H2,Quentin Richardson,654,5,8,0.625,4,6,0.667,1,2,0.5,1,2,3,0,1,0,1,1,15,5
1,Q1,Doug Overton,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Doug Overton,361,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H1,Doug Overton,493,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q3,Doug Overton,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Doug Overton,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,2,3,6,0
1,H2,Doug Overton,892,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,1,0,2,3,6,3
1,Q1,Bobby Simmons,274,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,1
1,Q2,Bobby Simmons,656,0,1,0.0,0,0,,4,4,1.0,3,0,3,0,1,0,2,1,4,-16
1,H1,Bobby Simmons,930,1,2,0.5,0,0,,8,8,1.0,5,1,6,0,1,0,2,2,10,-15
