Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,532,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,10,1
0,Q2,Paul George,657,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,12,8
0,H1,Paul George,1189,8,11,0.727,2,5,0.4,4,5,0.8,0,3,3,1,0,0,2,1,22,9
0,Q3,Paul George,545,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,0
0,Q4,Paul George,636,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,10,-2
0,H2,Paul George,1181,6,11,0.545,2,4,0.5,1,2,0.5,0,4,4,5,0,0,0,1,15,-2
0,Q1,Jeff Teague,680,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,2,0,0,0,5,-1
0,Q2,Jeff Teague,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,Jeff Teague,1042,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,7,2,0,1,0,7,5
0,Q3,Jeff Teague,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,4
0,Q4,Jeff Teague,255,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,H2,Jeff Teague,843,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,1,0,1,0,2,4
0,Q1,Thaddeus Young,577,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-1
0,Q2,Thaddeus Young,285,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Thaddeus Young,862,7,7,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,14,2
0,Q3,Thaddeus Young,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,8
0,Q4,Thaddeus Young,255,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
0,H2,Thaddeus Young,975,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,0,0,8
0,Q1,Myles Turner,526,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,7,-1
0,Q2,Myles Turner,540,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,4,5
0,H1,Myles Turner,1066,5,6,0.833,0,0,,1,1,1.0,2,7,9,1,0,2,1,1,11,4
0,Q3,Myles Turner,508,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
0,Q4,Myles Turner,255,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,H2,Myles Turner,763,5,7,0.714,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,12,-4
0,Q1,Monta Ellis,577,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q2,Monta Ellis,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Monta Ellis,711,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,1
0,Q3,Monta Ellis,588,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,5,4
0,Q4,Monta Ellis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
