Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,4,1,0,1,1,4,8
0,Q2,Kobe Bryant,639,1,1,1.0,0,0,,0,0,,0,4,4,4,0,0,1,1,2,7
0,H1,Kobe Bryant,1359,3,6,0.5,0,1,0.0,0,0,,2,5,7,8,1,0,2,2,6,15
0,Q3,Kobe Bryant,720,2,4,0.5,0,0,,5,8,0.625,0,2,2,1,0,1,0,0,9,4
0,Q4,Kobe Bryant,482,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,0,4,-12
0,H2,Kobe Bryant,1202,3,7,0.429,0,1,0.0,7,12,0.583,0,3,3,1,0,1,2,0,13,-8
0,Q1,Shaquille O'Neal,720,4,8,0.5,0,0,,1,4,0.25,5,3,8,0,0,0,1,1,9,8
0,Q2,Shaquille O'Neal,618,3,5,0.6,0,0,,5,8,0.625,1,2,3,3,0,0,1,1,11,10
0,H1,Shaquille O'Neal,1338,7,13,0.538,0,0,,6,12,0.5,6,5,11,3,0,0,2,2,20,18
0,Q3,Shaquille O'Neal,706,4,8,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,10,6
0,Q4,Shaquille O'Neal,501,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-2
0,H2,Shaquille O'Neal,1207,6,12,0.5,0,0,,2,4,0.5,2,1,3,2,0,0,1,2,14,4
0,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,8
0,Q2,Derek Fisher,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Derek Fisher,880,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,4
0,Q3,Derek Fisher,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,4
0,Q4,Derek Fisher,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Derek Fisher,1134,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,-3
0,Q1,Rick Fox,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
0,Q2,Rick Fox,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rick Fox,923,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,5
0,Q3,Rick Fox,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,4
0,Q4,Rick Fox,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Rick Fox,868,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,-4
0,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,0,2,8
0,Q2,Horace Grant,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Horace Grant,822,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,0,2,4
0,Q3,Horace Grant,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q4,Horace Grant,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Horace Grant,708,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q1,Robert Horry,
0,Q2,Robert Horry,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,6
0,H1,Robert Horry,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,6
0,Q3,Robert Horry,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Robert Horry,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-4
0,H2,Robert Horry,857,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,-3
0,Q1,Ron Harper,
