Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Zach LaVine,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-2
0,H1,Zach LaVine,1151,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,10,-2
0,Q3,Zach LaVine,490,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,8,-8
0,Q4,Zach LaVine,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
0,H2,Zach LaVine,1046,5,10,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,2,0,12,-15
0,Q1,Gorgui Dieng,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,-2
0,Q2,Gorgui Dieng,481,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-1
0,H1,Gorgui Dieng,1201,2,4,0.5,0,0,,2,4,0.5,1,5,6,1,0,1,1,1,6,-3
0,Q3,Gorgui Dieng,636,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-9
0,Q4,Gorgui Dieng,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Gorgui Dieng,950,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,-11
0,Q1,Ricky Rubio,557,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,Q2,Ricky Rubio,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,0,0,0,0,2,-2
0,H1,Ricky Rubio,1277,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,5,0,0,1,0,2,-2
0,Q3,Ricky Rubio,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q4,Ricky Rubio,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Ricky Rubio,782,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-8
0,Q1,Andrew Wiggins,720,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-2
0,Q2,Andrew Wiggins,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Andrew Wiggins,1217,2,9,0.222,0,2,0.0,2,2,1.0,0,4,4,0,0,0,3,0,6,-6
0,Q3,Andrew Wiggins,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,1,1,-9
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,1,1,-9
0,Q1,Karl-Anthony Towns,531,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,1,1,0,7,3
0,Q2,Karl-Anthony Towns,447,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-3
0,H1,Karl-Anthony Towns,978,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,1,2,3,11,0
0,Q3,Karl-Anthony Towns,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Karl-Anthony Towns,556,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-7
0,H2,Karl-Anthony Towns,695,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-5
0,Q1,Kris Dunn,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Kris Dunn,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Kris Dunn,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,Q3,Kris Dunn,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Kris Dunn,375,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Kris Dunn,627,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-14
0,Q1,Shabazz Muhammad,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shabazz Muhammad,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shabazz Muhammad,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Shabazz Muhammad,230,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Shabazz Muhammad,580,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,H2,Shabazz Muhammad,810,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-7
