Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,653,4,6,0.667,0,0,,3,3,1.0,0,1,1,3,2,0,2,1,11,2
0,Q2,Mo Williams,242,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,0
0,H1,Mo Williams,895,6,10,0.6,0,0,,3,3,1.0,1,1,2,5,2,0,2,2,15,2
0,Q3,Mo Williams,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-7
0,Q4,Mo Williams,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Mo Williams,904,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-12
0,Q1,Anderson Varejão,653,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,2,0,2,2
0,Q2,Anderson Varejão,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Anderson Varejão,1029,2,6,0.333,0,0,,0,0,,4,3,7,0,0,0,2,0,4,3
0,Q3,Anderson Varejão,562,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-5
0,Q4,Anderson Varejão,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Anderson Varejão,743,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,2,4,-15
0,Q1,J.J. Hickson,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
0,Q2,J.J. Hickson,376,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H1,J.J. Hickson,739,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-1
0,Q3,J.J. Hickson,421,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q4,J.J. Hickson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,J.J. Hickson,628,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-13
0,Q1,Jamario Moon,388,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Jamario Moon,376,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,H1,Jamario Moon,764,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,0
0,Q3,Jamario Moon,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jamario Moon,
0,H2,Jamario Moon,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
