Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,483,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
0,Q2,Kristaps Porziņģis,666,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,4
0,H1,Kristaps Porziņģis,1149,4,14,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,-9
0,Q3,Kristaps Porziņģis,614,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,8,6
0,Q4,Kristaps Porziņģis,403,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,6,1
0,H2,Kristaps Porziņģis,1017,6,11,0.545,0,4,0.0,2,2,1.0,0,2,2,1,0,1,2,1,14,7
0,Q1,Courtney Lee,643,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q2,Courtney Lee,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Courtney Lee,925,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,-5
0,Q3,Courtney Lee,456,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Courtney Lee,403,5,5,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,11,1
0,H2,Courtney Lee,859,5,8,0.625,0,0,,1,1,1.0,1,2,3,2,1,0,1,2,11,4
0,Q1,Jarrett Jack,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Jarrett Jack,367,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H1,Jarrett Jack,850,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q3,Jarrett Jack,456,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,3
0,Q4,Jarrett Jack,403,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,H2,Jarrett Jack,859,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,4,4
0,Q1,Enes Freedom,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-13
0,Q2,Enes Freedom,480,0,2,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,0,2,3
0,H1,Enes Freedom,963,1,4,0.25,0,0,,2,2,1.0,0,8,8,2,0,0,0,1,4,-10
0,Q3,Enes Freedom,456,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q4,Enes Freedom,261,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-5
0,H2,Enes Freedom,717,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-2
0,Q1,Lance Thomas,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Lance Thomas,
0,H1,Lance Thomas,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q3,Lance Thomas,556,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,7
0,Q4,Lance Thomas,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Lance Thomas,1043,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,2,4,8
0,Q1,Doug McDermott,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Doug McDermott,617,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,4,-1
0,H1,Doug McDermott,854,3,6,0.5,1,3,0.333,0,0,,0,4,4,2,1,1,0,1,7,3
0,Q3,Doug McDermott,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Doug McDermott,461,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Doug McDermott,725,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,5
0,Q1,Frank Ntilikina,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Frank Ntilikina,456,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,4
0,H1,Frank Ntilikina,693,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,8,8
0,Q3,Frank Ntilikina,264,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,4
0,Q4,Frank Ntilikina,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,H2,Frank Ntilikina,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,2,-1
0,Q1,Damyean Dotson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damyean Dotson,438,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Damyean Dotson,515,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q3,Damyean Dotson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Damyean Dotson,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Damyean Dotson,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Michael Beasley,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Michael Beasley,240,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,1
0,H1,Michael Beasley,477,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,5
0,Q3,Michael Beasley,106,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Michael Beasley,317,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Michael Beasley,423,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q1,Kyle O'Quinn,237,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,4
0,Q2,Kyle O'Quinn,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyle O'Quinn,291,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,4
0,Q3,Kyle O'Quinn,264,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q4,Kyle O'Quinn,317,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,-5
0,H2,Kyle O'Quinn,581,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,7,-1
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
1,Q1,Robin Lopez,643,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,10
1,Q2,Robin Lopez,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Robin Lopez,956,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,2,2,4,10
1,Q3,Robin Lopez,527,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-6
1,Q4,Robin Lopez,348,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,3
1,H2,Robin Lopez,875,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,2,2,7,-3
1,Q1,Lauri Markkanen,496,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,7,10
1,Q2,Lauri Markkanen,450,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
1,H1,Lauri Markkanen,946,5,10,0.5,1,5,0.2,0,0,,0,4,4,0,0,2,0,1,11,7
1,Q3,Lauri Markkanen,456,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
