Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,555,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,3,1,4,3
0,Q2,Tim Duncan,496,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,1,1,6,4
0,H1,Tim Duncan,1051,4,7,0.571,0,0,,2,2,1.0,2,4,6,1,0,3,4,2,10,7
0,Q3,Tim Duncan,557,2,5,0.4,0,0,,0,2,0.0,0,0,0,0,0,2,0,0,4,-5
0,Q4,Tim Duncan,668,0,1,0.0,0,0,,5,8,0.625,0,3,3,0,0,0,1,0,5,13
0,H2,Tim Duncan,1225,2,6,0.333,0,0,,5,10,0.5,0,3,3,0,0,2,1,0,9,8
0,Q1,Fabricio Oberto,649,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,1
0,Q2,Fabricio Oberto,440,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,4
0,H1,Fabricio Oberto,1089,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,0,0,0,3,8,5
0,Q3,Fabricio Oberto,542,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Fabricio Oberto,598,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,9
0,H2,Fabricio Oberto,1140,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,6
0,Q1,Tony Parker,639,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,0
0,Q2,Tony Parker,435,2,5,0.4,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,8,0
0,H1,Tony Parker,1074,3,10,0.3,0,0,,5,7,0.714,0,0,0,1,0,0,2,1,11,0
0,Q3,Tony Parker,720,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-7
0,Q4,Tony Parker,418,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
0,H2,Tony Parker,1138,3,9,0.333,0,0,,0,0,,1,2,3,1,2,0,1,1,6,3
0,Q1,Bruce Bowen,520,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q2,Bruce Bowen,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bruce Bowen,1007,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q3,Bruce Bowen,585,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,5,-5
0,Q4,Bruce Bowen,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bruce Bowen,903,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,5,-2
0,Q1,Michael Finley,484,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-3
0,Q2,Michael Finley,428,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,5
0,H1,Michael Finley,912,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,1,0,1,11,2
0,Q3,Michael Finley,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Michael Finley,402,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H2,Michael Finley,846,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q1,Manu Ginóbili,436,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,3
0,Q2,Manu Ginóbili,530,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,10
0,H1,Manu Ginóbili,966,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,2,0,0,0,6,13
0,Q3,Manu Ginóbili,411,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q4,Manu Ginóbili,720,2,3,0.667,1,1,1.0,11,13,0.846,1,1,2,0,0,0,1,2,16,11
0,H2,Manu Ginóbili,1131,2,5,0.4,1,1,1.0,11,13,0.846,1,1,2,0,1,0,1,3,16,3
0,Q1,Robert Horry,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Robert Horry,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Robert Horry,708,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Robert Horry,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Robert Horry,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Robert Horry,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Jacque Vaughn,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jacque Vaughn,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,7
0,H1,Jacque Vaughn,366,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,8
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,302,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,H2,Jacque Vaughn,302,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Francisco Elson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Carlos Boozer,520,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-2
1,Q2,Carlos Boozer,465,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Carlos Boozer,985,5,9,0.556,0,0,,0,0,,0,3,3,0,0,0,1,2,10,-1
1,Q3,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,2,0,4,7
1,Q4,Carlos Boozer,598,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-9
1,H2,Carlos Boozer,1318,4,7,0.571,0,0,,0,0,,1,5,6,1,0,1,2,2,8,-2
1,Q1,Derek Fisher,535,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,1,2,4,-3
1,Q2,Derek Fisher,540,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-6
1,H1,Derek Fisher,1075,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,3,0,1,3,7,-9
1,Q3,Derek Fisher,557,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
